(Intercept),SOCSOG,SOCSOL
12.8239011137339,-6.54011460109905,-93.9111790076859
-85.8799552635319,-58.9828458206466,-248.844504888955
67.2597025599971,15.7832791829896,-165.41634157869
-346.893841132981,-161.495828304018,-254.456759479016
-170.930384034276,-53.4155400016461,-151.005978891779
-4.06472973767086,-63.772206486683,-257.23526406386
-29.3017982367455,-128.798529095511,-161.142266540672
-84.0819589858584,-78.7050876285721,-112.170991668332
-155.498572407698,-61.1113191271143,-191.737295345985
-24.4764645013265,-45.523435052688,-145.305757309885
51.5598411775863,17.7987386777113,-118.983888000163
-119.976017718436,-73.552697429026,-123.569907701727
-55.6550619822374,-33.2210449768463,-110.243134766046
-75.2761400434538,-56.0583478478948,-103.687653629691
-74.4656303478114,-62.2143795772354,-182.412675500236
-130.600188979495,-56.4578188051673,-86.1192685233182
-180.439965893886,-83.9990838193116,-126.889009588174
-108.667439944395,-44.4283657591004,-136.413382295425
-282.9539634799,-23.8912921695155,-154.698472006537
-146.009464833842,-55.1875358003599,-77.5582565176883
-84.8245057818669,-65.0849852888714,-177.039042233351
-67.5430700259913,-46.0339330773568,-116.607044950288
15.6551400776079,-71.6122112327139,-213.27855224075
-168.043658826919,-86.9831042358201,-135.838301682903
-99.945553642232,-71.2908383478716,-168.701822242176
-173.873663587488,4.53943312507181,-225.193196831897
60.1797414314642,-65.429601068281,-257.859834966483
138.25203239398,-65.474416658355,-207.541185937462
-596.621949544729,-39.6751541078847,-119.427247222753
-142.301424714999,-78.0189688226383,-334.526382294258
-68.0940085582552,-34.7324535933221,-231.592521790342
60.5954268375644,-143.734641373827,-123.361604951962
57.4265411187371,5.24942101779743,-179.469557728997
-72.9760122830434,-8.77801870354676,-148.338740060412
-147.471484841895,-38.4263921680977,-113.390556807499
-253.747705197937,-16.4660315758811,-157.261528337811
-243.54704359037,-111.529729039175,-187.535942817849
-270.494446611383,15.7255368304795,-60.7054340291834
-228.659385092324,-41.6568062372753,-216.384127681216
-258.447960791847,-17.1040736285831,-222.188770766586
-227.923888271267,-28.141174179269,-198.721582585669
-299.691748920042,-127.004593044276,-160.780467207482
-280.738115631946,-101.46870288036,-204.15534502134
-109.16644100027,67.7127903332293,-90.8204629613465
-68.5911183425778,9.19162292702822,-213.200157110929
-194.047313653398,-80.4724749157394,-115.893101454276
-157.664243571355,-94.5662915751745,-171.278121419942
71.7744843494511,-42.7617375427799,-101.21165069881
15.2554144970345,-101.076992234302,-197.241914344864
-137.585483638322,-14.8797475735846,-115.392323390275
-277.556288559063,-17.0013451647537,-138.773782116594
97.7997248667307,-79.6115367777384,-164.801712294109
-165.445682149322,-51.0726040143054,-158.675246959145
-128.41030943839,-18.6805800262318,-83.4384452876184
26.2995567802573,-55.0677543788916,-168.316426525824
-19.5594202238717,-59.755723878101,-101.891831891669
99.1873698450145,-40.1967339021212,-62.9138177236018
54.4612295025108,-24.7076064257708,-86.4912557164789
-125.239949753857,-25.5235387979192,-100.099093581026
-64.4555343952752,-26.7600432526669,-132.384421577997
-34.522330119642,-71.5174741000519,-92.1054696272331
-93.3667535434415,-64.7048816185415,-156.611065077683
1.35871327089262,-93.5533499528246,-194.665860552715
-36.2416739870387,-58.8842656046036,-81.0412410022691
50.5243883383228,-74.7244702510179,-140.7049631431
-85.2450215252175,-45.7661184886529,-96.5856090984817
-195.809712137896,-67.1873061879596,-155.327089708095
-93.8877173545152,-37.006279863556,-123.029246571437
-42.0509565170796,-28.5183999464061,-136.49309084026
-182.985708605542,-30.8665648848764,-84.5900165861676
-17.1358525523392,-32.9046380793716,-163.04632246487
-109.644814225408,-39.5701649667535,-203.044847910845
-232.92667295094,-29.8575650278653,-60.0985208439233
-50.3810705247888,-60.1033928843208,-161.406613483581
-149.469315674127,-51.9304107040225,-88.5865914284259
-123.276446064228,-53.9693148228471,-98.6384686067104
-54.0825781508684,-89.2468765272206,-96.4224318727211
-2.6059794734756,-15.1836348709694,-65.1549616251723
13.8107459222374,-25.2265159687086,-48.1270117504173
-2.62235593423247,-56.1344538169797,-98.9718001310248
-7.257165100571,-27.7506972308256,-66.5114181254321
-21.2369539287138,4.56601841757765,-82.7653909975197
-73.9036093512113,-15.3420089708525,-66.9703426216438
33.3534187338955,-33.527104664201,-76.8274217705766
-148.979289758397,-14.2970290065787,-43.4157962371246
-129.990068556799,-60.3038759381125,-67.3879220366507
-42.3312342590616,-32.8397741824883,-84.2355378558277
-63.5682720793848,19.5980876923713,-125.571621259718
99.2784960915742,-36.0047265007961,-144.768823078251
-186.32430933736,-1.83786221367336,-74.8473122753348
-141.816112043911,-60.0321184348813,-123.784219848636
78.7125194406835,-47.6844945849443,-130.087051315786
-81.5479275058242,-30.8179204426342,-157.597466338178
-31.545094123212,-48.0927260879616,-99.4022603536469
45.3587251047461,-57.5128735316393,-169.535828149023
-32.7772301406803,-39.4786880707325,-192.998674956194
-90.7447021912667,-35.8501103913222,-120.056208392896
-17.0205634366539,-76.7994083388185,-126.332181506223
20.6468701843842,-39.8702855900847,-101.294898981767
-3.75502362985571,-33.7545751590251,-78.0293030936591
-89.0131492399087,-45.7389364408591,-124.215811730959
-78.1538234653781,-16.6086065484851,-68.2120177527104
-68.1642216956475,-26.8181819758247,-91.2526455125626
-59.7269113270886,-36.000785036289,-84.1368237359711
42.3009856012359,-36.9176004738983,-183.122377125875
-330.963186582536,-14.4268970291887,-141.037608992527
-40.9091384389321,-89.8645238831523,-253.531856699527
-100.673448848276,-55.7602246794049,-228.280727845578
-257.037090521007,-72.5855486693144,-211.425807199159
-348.893945996802,-67.6667464011116,-140.924069502624
-74.3211357066903,-60.7372801334386,-144.042314735867
-164.330625303188,-43.9232723017049,-159.835972110552
-15.1472070322779,-40.838309455241,-127.403954009636
-88.0510414609234,-20.924159964823,-154.184070711442
-277.196129683682,-45.5069415094149,-74.1240656798873
-164.954087800688,-50.1376092089195,-131.506339218526
-81.2472109007285,-78.1850332680624,-110.683618424307
-93.4986432595288,-84.5419119449143,-125.257101436506
79.5573654829641,-64.7084781416015,-103.754566180869
-36.0808911484928,-46.06389601517,-134.818533539685
67.7980377966014,-28.014685222297,-195.175427846581
-3.88535031418724,-87.6159259788983,-123.415530062834
41.1067142222455,-43.171679858463,-217.473086424732
-131.189802857814,-54.4001399803383,-138.617527743416
-91.8595644155394,-31.602168739088,-189.425104338457
-107.560309227731,-97.4616629928842,-182.822340120125
-12.3787426281979,-38.8260771326022,-41.5762103399611
92.081245991576,-38.1682700930032,-183.118842077349
-276.315865409531,-5.37703746091574,-84.9449803618627
134.282221485904,-22.0060881826175,-183.552652744431
60.6288385276566,3.02408399117849,-229.896351441246
-129.564572828567,-63.5784822550249,-183.089714928064
-31.7152051750309,-53.5946810961032,-176.634150001802
-110.781499568533,-84.7371754540945,-166.934969424787
-241.733103471226,-46.5572353433818,-218.702580573823
-159.462820319121,-178.237772681197,-279.968813373038
34.5873766654695,-107.241725491085,-254.195640951017
-127.174840711381,-61.4678271916637,-247.031673175501
-4.62447180165327,-67.5748611008748,-138.648079742725
-189.687106323632,-84.5588270096468,-117.398597285894
-55.270848060929,-154.83196237564,-175.467325365931
-51.3815907959361,-42.7577397899222,-179.937223452849
-52.3180799164838,-76.105773548592,-117.993610596473
-110.549398139643,-35.6458154606007,-91.7702516121499
-137.156159256891,-29.0251469140203,-63.1882230817537
-50.7024146717013,5.31348352426721,-58.9640105378639
-99.8197578353875,-24.9858406200001,-13.2872411702047
-180.022521858482,-26.6636654153335,-80.3777652397548
-481.614085443231,-63.5328098595055,-116.762975080695
-185.279784911167,-50.9615841692648,-189.15127869838
-308.407226785599,-34.2191853203913,-185.46309480429
-176.026900677243,-81.5163234471765,-266.108317545035
-10.6141868718478,-86.8987539014415,-152.174619935031
45.7299679345087,-17.9736294081849,-268.646371853964
-163.857154243655,-80.773856730746,-226.704498923792
-254.669548324338,-79.4853036064305,-149.857025486039
-540.633848554571,-91.3150725142914,-249.127579809938
197.511996084409,-122.653401486226,-220.958778965112
-24.9128795407159,-36.7706841241015,-177.895968853083
-15.2687913966256,-88.4324175768561,-252.534038547652
-204.28953220429,-118.383004906267,-125.023357291262
-7.17353788705077,-33.6352936130716,-174.21755835379
-191.704333957747,8.12830324132665,-233.465887927796
-31.0113250007507,-81.7422600168538,-122.721774631451
-47.0498733503628,-71.0795001234219,-142.388494375227
79.9265578193226,-54.9104963637292,-131.215791113558
-273.397107167242,-6.29992772830883,-97.7668157325825
-196.39857738003,-40.7324701597681,-138.78968640334
-286.467031559354,-67.8765031075818,-174.991276027213
-65.5064793092533,7.65628649448627,-198.498044232496
-343.311907423587,-157.770182112254,-305.34736865012
-104.788699369943,-70.9797771511658,-231.00190332174
-455.875388906454,-84.9558114366373,-219.181948693098
-319.454744153532,-156.327861418933,-148.160778599355
-85.0298752291274,-89.506232839849,-179.710929388079
-179.515797134329,-64.5716341353982,-241.04819220327
-243.468504502918,-85.9617387400067,-326.489446398584
-127.991523220269,-83.7513452565763,-208.828120539703
-193.805471024882,-42.140381207726,-108.859785742941
-17.7119131882137,-25.4867030035384,-160.169596582287
-107.253306568047,-122.641779607758,-280.911157047754
62.5472990818162,-39.1570161956952,-147.334911322476
59.7024708076606,-126.383839945905,-234.54476201738
-117.147529062901,28.1481493569736,-115.181517891251
57.535531416881,-86.0563866135781,-154.162614805697
68.671248624858,-96.2977022933046,-168.543938833755
155.478770872847,-127.756756893024,-183.297138747133
-244.542948003858,-116.119883816194,-216.381979174213
249.78080729975,-34.4075219407241,-136.301734087174
80.4833426054538,-79.8188619505527,-216.228922449001
6.07420549858944,-41.9432024561538,-213.365469428103
-8.48137473374663,-65.2010634302569,-184.301911902396
-86.8486193962453,-32.8915657834586,-100.993251410437
-150.634164711875,-20.7258671193813,-123.257597899064
-6.00038408173714,15.4223807835369,-178.62726291662
-175.915642102671,-90.6830362011897,-274.303388198396
-163.059689803049,-62.6477004813496,-90.7752893432626
41.6616752013797,-26.5146607631177,-103.582792025869
-119.887259067476,-55.5824796830339,-93.1422292663046
-85.6774375552923,-46.3622751704825,-140.36943415313
-66.9041281023801,-57.3152709973656,-144.732810114598
-106.226575847832,-66.1333481322072,-141.043238539423
-109.812065650651,-26.0318829098032,-157.332061971465
-88.109777900434,24.7712088052212,-120.853899215632
-148.542710879285,-22.9564764319803,-114.167633912453
-111.341872433026,-29.2822055317183,-56.3547935786701
-182.1545221751,43.9254733186681,-83.2318478376546
67.2169835612585,-52.5300885712986,-126.724580596978
-28.3295140909613,29.1726750876696,-44.286889170311
-13.1830930080614,-74.7512543835182,-164.142888055969
60.3612908901996,6.97523109431495,-102.966387784327
-90.515876294101,-40.596921710574,-199.480127162824
-110.068872092234,19.6959892397572,-150.060378266062
-348.650320344652,-216.135923906477,-236.842859076336
-147.157096494557,-94.2785361195565,-152.886405642901
-102.449726218765,-54.6248731015439,-154.765394912036
-31.1596080938762,-186.325018780858,-197.745074014209
-162.532953145259,-25.9370623612485,-121.054884765152
-120.04581271793,-87.0638364510378,-121.893580276257
261.698918734066,-112.77066968385,-178.75435997179
-131.97143966597,-15.1895029291263,-369.850504265978
-403.886471634592,47.5590940274706,-128.473676159076
-355.595749904711,-46.4198175206693,-185.555012185556
225.552506401174,-50.29113707939,-251.785260927994
-248.475929864071,-101.273556273314,-240.089228744851
13.7252070120157,-21.188485884777,-201.321880862786
-229.262609383222,-65.353541521409,-115.335609337402
21.4933919932046,-48.0916193921294,-262.134480207489
-104.320373083843,-95.3250443009274,-237.182845855554
-73.6841896779879,-76.9569593451452,-177.143647626857
-7.42289711008198,-35.7394227476325,-189.088043124357
-81.5328750545032,-116.013786914758,-132.646974222225
-167.912071487026,-70.227679079544,-196.339907617927
140.662860091878,-81.1329127173667,-186.815477646203
-27.0664441829722,-96.4286107624066,-235.969449456912
-99.5945967195148,-30.0767170514009,-111.005245266337
-34.2759135748711,-102.468262541272,-202.749729561248
-155.759648124273,-1.59930131403962,-76.8581355576898
-56.1302645882242,-48.7387122238033,-136.354285966605
-17.5390326237539,-67.9396582051995,-225.204127255434
-329.449548852281,-111.235778741597,-260.705495602335
-745.715362700459,-33.5701949350623,-219.02060244212
-338.077281844766,-111.802960939793,-243.544111711162
-294.237273367937,-162.194938236004,-277.354129721309
-44.8130307410465,-30.8829770564771,-153.352382801124
-246.526801609143,-69.0314826676495,-80.2307410596404
-497.427279159907,-124.712564847796,-195.070147277031
-419.950221877894,-48.8556972688384,-201.684375823086
-619.877010342083,-28.2191554379533,-105.869363610138
-53.8380385501951,-78.7691677842922,-155.50789287113
-36.0710561466112,-32.3476728970563,-101.809742945814
-48.2246882470208,-72.6279629406636,-222.119701372896
-272.199348470807,-80.8402908390126,-161.414257461909
-143.949766712482,-57.8468869836397,-193.926725742545
-119.167475765877,-94.4369391332439,-173.276461310852
-183.182609992989,-22.111100135784,-131.523091400508
-62.1417476038769,-30.3906216821924,-140.574400908074
119.121212556856,-58.3842555229203,-118.763512498854
25.821200620092,-39.0425837012735,-115.024711731894
4.24470388359623,-2.18062710381491,-46.6851340490514
-156.983172086897,-40.5311048868462,-108.336660157889
-303.934575327912,-22.5587915749957,-32.1636905817068
12.2897059490642,-55.2756082963679,-62.8167967373738
-26.0831646843581,-40.7428560297121,-49.8622918562342
-61.5387223105645,-37.2806981462345,-38.29200488879
-61.291360752366,-34.7955819376239,-20.7994948451524
-55.0019596426864,-24.8844109536149,-89.8055850365636
-43.5336082026679,-43.1741429877984,-85.5972258164838
-26.0516087561846,-59.3961398980464,-56.4482913118227
-100.151057954761,-15.8937824768072,-55.6295833684937
119.110536519904,-20.6679842661833,-89.1214757887356
-44.3762877289846,-39.8835842711851,-237.108496486231
-166.617351717541,-0.841942641920468,-137.318451243422
-57.4372687836876,-60.7687843099702,-88.7190820126852
28.8833101584532,-80.9696702869551,-111.414206013113
28.5150239441864,-86.4815648776275,-134.655759166635
-43.6498797391105,-111.852315405789,-133.181765353523
60.8547440090442,-41.6203811485757,-238.558714902945
-147.131833077059,-45.3436109480608,-199.190244423313
-283.435969957449,-104.511358381576,-173.361226501962
-286.870837332295,-54.0836459671773,-114.059628604911
-135.850046812819,-45.2542733330356,-64.4145885498874
57.3415968138725,-63.3500315811489,-68.9412739904947
139.742299342426,-18.243384524998,-90.2784584062974
-61.443022573756,-4.43518954819592,-24.912864386919
-31.0530056518037,-60.3752158159332,-125.472534514247
39.2556845733561,-66.1927340515831,-69.1664954262087
-77.5528349052317,-69.4186868009417,-75.8492423068747
