(Intercept),SOCSOG,SOCSOL
-103.053741799121,-40.6863960958726,-120.588162441847
-248.526061131852,-117.530929773042,-140.098015603755
-82.0799752672319,-99.7948479124752,-159.445170883831
-54.6096447873279,-29.432648621616,-78.4790250598744
-263.139311619001,-68.2637738879712,-127.020480697392
-73.5666908645944,-58.6663421727426,-242.079221059248
-492.302157071812,-33.5181741829729,-172.960194492742
-146.419888164339,-44.960617912162,-172.623691570348
0.616820803988958,32.1017039761427,-91.7787428714837
-126.785910318591,23.060045138438,-164.359129602677
-153.241398265032,-32.8120244307793,-175.153556401754
-27.8819137508581,-107.742487220621,-228.620563842618
-111.91429392877,-64.7909155758316,-102.286986778672
96.2788866729097,-89.6973370845299,-129.023901026521
-378.892102291058,-113.062752815669,-180.174349301073
-126.343471233442,-122.209194861236,-137.128049434221
-28.3327372254862,-4.85429245600244,-140.305598476916
-93.5377013293037,-12.3725934420218,-109.561304801075
-85.9437745640826,-21.7843935204291,-112.858602898377
22.6239842695941,-61.9306224582542,-223.936073700053
-4.00594240838836,-49.2930334070406,-185.28072529612
-8.216015589569,-49.4612498106981,-128.757198505104
-132.429894838308,-75.0407054829957,-181.90239558887
-285.385415151512,-125.34339002406,-147.367853067713
-58.7849421986321,-99.5924108698091,-256.700676484528
-143.079322436679,-121.044341342918,-243.506538044418
48.7479432425898,-197.948375657521,-305.275021943788
-302.945720752014,-146.577861635404,-179.736746357725
-205.177077430704,-85.1063805562735,-201.439321315798
-76.7565094942256,-81.1173821196717,-88.0500867519004
-59.1053428416199,-95.0561946873022,-312.006487803514
61.9550938672328,-88.1897663951677,-197.240113851454
-16.0968018409276,-103.482783618529,-137.163203256725
64.9293958846247,-105.021802293544,-133.584040445239
-103.562052999281,-118.176267269126,-141.384211955592
81.3870833253022,-79.3239497878039,-83.7984064290722
-81.7517620612343,-51.6413254588842,-206.778898631528
-330.217627539409,-111.234553494185,-114.217259152902
-41.5433842910861,-93.6457469066445,-236.207118045892
-93.1716084994041,-91.276240975807,-135.916938070965
-185.670902737664,-84.0145521762788,-174.478966619645
-39.8574656558267,-55.94609814469,-130.241693051707
-117.47043771077,-41.1898721517409,-161.26305609339
-11.9375314209683,-8.51599435161916,-117.939052386035
-52.8242818018334,-66.4607474666118,-200.651457123735
63.7480722853361,-30.6691965548307,-79.8269463557372
-239.172723380761,-80.4642192764441,-160.814940796619
-372.2880878508,-99.3597981275889,-177.803740956399
-35.233780845876,-77.4636801094166,-196.270361600327
-224.743625797881,-103.556036094713,-163.308646475751
50.2321255464849,-75.4532694429217,-194.632587877066
-96.1002382735387,-77.5753392994884,-124.922917944128
-225.975349461627,-26.732019632298,-106.605306279962
-166.94279207917,-45.0136906460102,-76.0522073795801
28.7801435640431,6.98001348122489,-90.1177422170658
-54.3532067206252,-43.949098964622,-97.8122706471768
-101.437141223869,-23.0721275051183,-45.9079696210611
58.8518717210245,-0.598830254486529,-48.4239564763411
1.22971827181755,-10.6817057538137,-41.5117900354526
-71.173228812404,-44.3716518417641,-39.781805676168
19.6864674158933,-36.6034854754926,-79.9659370865193
-46.7898686469416,-33.2360881838867,-57.8004386751854
-78.2252523710085,-44.3138348793982,-74.5946012515342
39.5563872290368,-47.8796367998584,-102.412724475696
-79.4097876708474,-43.9912155445782,-96.1947303095949
54.672117644448,-16.6112280217567,-95.9934907174102
16.9567848351726,-53.7922563749526,-153.773031323879
-31.3608611840027,-21.3832812236069,-80.9539189604111
-68.2149462226953,5.19526472462167,-115.329892331862
82.2513341378781,-45.0439078350173,-143.19673629757
-70.4523029191623,-35.9480732317024,-115.195297773636
-68.4987877288368,-11.8292314850687,-100.211135460995
7.85859506487759,-43.4774194807324,-87.8145538119024
-33.22818661989,-50.1726589076061,-87.5034995650603
-34.2367978582188,-44.4495268275714,-116.300145739602
-79.4113426721233,-32.2959631550111,-106.121922943581
-278.782307377784,26.1297186514712,-53.4521116090473
-39.3641886930272,-71.2394377546734,-137.224753033457
348.50223985676,-134.472641228174,-312.443491270215
289.527807209073,-77.4653163532203,-205.630301781755
-181.903733638763,13.1401137139255,-263.993741795523
-377.776722566661,131.719365370576,-106.940353573642
-322.000754900015,-81.2974114325043,-181.762330197715
24.7213518780727,-66.604008680908,-184.560324110294
-256.024315179297,-34.5921680353058,-58.3810067575596
-207.214039922517,-73.5351557076792,-205.929698215219
-211.930177398317,-26.6455733433395,-194.031627091576
-261.636355104431,-87.1499507331173,-155.543468445125
-168.089818744716,31.4198975798354,-118.19321666623
1.94736829493922,-59.6560891660847,-159.245927405325
78.6673135328456,-53.7892205436365,-122.72301943459
-111.238208755065,-65.0390080117795,-102.495599416347
-43.1441739469228,-67.7367711772058,-179.588440285559
-153.651575302894,-46.6400715176133,-147.009186339157
-137.273474247639,8.6973132865387,-70.6663552441751
33.7923550796986,-61.2924536671962,-137.330161489139
-182.26179758447,-34.001726979739,-147.564346827723
61.4864054081409,-84.0135296700973,-178.113962735748
33.566308667876,-38.1319731519907,-176.915444697283
43.1726006095851,-48.2914183050307,-106.396725552153
33.7678305041773,-24.3646829204044,-165.330120783663
160.900044779642,-82.9537762222171,-140.802449001538
-231.574542954899,-6.7686048947362,-127.31358038725
-76.3271452547851,-22.8346950119303,-101.487215590823
-83.8872814197748,-64.6550679937573,-201.986805125271
-204.498446780839,-66.0475663593388,-161.864751343965
-221.61264125038,-129.327608427135,-129.344576056028
-414.824673512139,98.6354699219719,-218.59827922775
-328.354380945013,-120.845713411691,-335.743770377521
-185.590395082603,-65.8229580479383,-93.7442136762693
-59.394116544383,-66.4292109926682,-159.573732083983
90.1582340064051,-62.0579952942207,-172.575536296048
-324.024106189951,-15.0855322874995,-111.529308076919
-135.1301090911,-128.472172190784,-184.93113906277
-301.49978755338,-77.3554174452624,-256.560801560219
103.556288760999,-52.8839861920533,-186.135733337254
-82.1073583988327,-92.0549986462793,-140.023627625429
-94.6271700266661,-37.2607253353053,-155.746261285414
-9.66400253021857,-102.349903037568,-137.394750261959
-178.599704312262,-23.6954086362093,-139.86370202023
-84.91724478783,-11.1582049436911,-143.220657375226
-49.4533020847884,-111.812710863742,-120.612033240019
-811.24634392675,-36.4238344044134,-224.99664275111
-318.435409402242,-20.5810965663695,-174.791857588393
-76.2351536174683,-81.3185218647995,-235.357438760388
-210.27230912185,-46.3614284940959,-94.1544983592175
-14.0093301883535,-70.0052480477716,-334.781355037725
-51.7996583956447,-120.123258814096,-233.853505904408
-127.268879660318,-73.4109923007491,-164.157352581664
-347.26539338789,0.789276700044866,-181.164061644136
-317.840241276223,-36.2081358675496,-161.76109450942
-355.595525664947,-40.3204025934429,-158.729739398335
-72.8288200701463,-86.5592718067765,-189.416886236344
128.603972602003,-77.5604019327548,-244.77100105815
-144.002970395781,-131.40931416626,-143.692132898024
-175.810505111302,-74.183201793734,-196.300907656845
-96.0786707377119,-53.124686644951,-102.196910417406
43.9131455366442,-86.0606086713087,-224.693977361472
-170.423754385651,-112.007286104796,-146.301746416619
130.543188674885,-88.5722613491525,-215.718966008521
-56.919650420321,-23.6648685919972,-147.385707105655
56.6993863200478,-30.2315453042465,-136.007746764953
-151.26639375346,-83.0612281029189,-209.965432185374
54.4803343300009,-94.5708950991029,-232.650099279141
-116.050154832439,-6.36959751290851,-199.047348974535
-153.393491240633,-63.2112344269553,-147.739249483624
-15.0147014702234,-39.5095441385456,-109.618127322691
-209.338833202317,-103.107651966304,-148.89660134547
-200.160083257433,-3.97386080704746,-142.823104690935
-65.7203052672958,-85.4019060640776,-121.444255745199
70.6083012500894,-44.7018088031182,-125.313100484127
23.3127516562708,-60.9606967153086,-89.773802271171
-113.368542154326,-76.0211596964427,-105.014010041676
-113.562156819349,17.4609587183295,-84.6839374628616
-135.704684302182,-29.9898879014654,-104.058283946993
26.7837579789193,-33.053702945952,-169.184098523954
112.605000676131,-65.3735004467235,-150.861469693445
-70.5422591679744,-37.2861046032922,-141.124637069646
-42.2410040289396,-31.0040669813752,-132.632238340237
-187.023075073899,-80.934197425333,-126.81511527262
-243.887811244342,-36.8516485299524,-90.3726906327647
-222.1524342497,-54.7560864024636,-99.6474105810048
19.1608553482802,-33.2033414362377,-71.9593408130459
-42.1684157948039,-32.5067261327722,-106.444592382904
67.68718917355,-112.132814345401,-168.780042576895
-71.5088515576117,27.3905551926291,-118.820209469486
2.14323988268734,-64.9533114926016,-187.855399927332
57.2993766443306,-63.1791650891682,-121.40256383318
-76.355345813603,-157.76148646159,-111.816928826462
94.2653121247859,-76.3437917686897,-170.386465682865
-375.094494185847,-132.647616933093,-189.081325746723
-299.214425754944,-105.350218295367,-127.810657587775
-244.982425290713,-61.5756469904591,-151.78183160691
156.210543196645,-132.01559383166,-208.899522382242
-142.192172279261,-52.5966212506173,-182.264708179398
218.345247215155,-74.9827436872838,-292.504790414474
-81.1246204256677,-29.5453160395264,-179.184635327918
-157.275180859724,-50.2597953980949,-300.036250507408
49.3385027397017,-135.234372436273,-210.759217197992
-318.959254397021,11.4432374832249,-202.646029250027
113.529564784621,-76.8527058634354,-141.27016661929
-117.922527686504,-22.0915283129361,-180.668066861989
-63.7926148344141,-0.593488761514891,-147.346205758629
-501.274445541167,-9.35849210654851,-76.6281797878328
23.8771778742521,6.0355301334971,-158.111608543608
-145.388102482815,-4.75868949485448,-128.675873079832
-193.321713993253,-58.3910457252932,-224.041958191403
-83.2537858665419,-134.943825917871,-180.298345287796
-241.586558456213,-81.5557829046957,-124.042176158415
-83.664622689641,-16.8098166037198,-94.6392617673182
111.194469337846,-142.133343424037,-176.485465788573
-54.2871819801658,-35.4990308330616,-151.532398563912
107.887229190295,-103.919133935895,-211.277557279158
-79.2508358423511,-21.8753885970509,-124.023173501613
-152.028552490803,-84.7619292642703,-163.838853652258
-129.311551785671,1.8468978167366,-84.4747690736694
63.9375913528929,-22.2243733333016,-64.2333633871312
-113.488324648698,-17.8615230062278,-48.8442607498782
-88.4885195142415,-30.1760469904184,-51.9041530865652
32.6847329579323,-42.2237989322457,-73.2255333754074
-54.5240223303554,-47.7135345108109,-83.2479922877828
23.9818574641831,-1.51386983015982,-104.457800977791
22.7580648484,-50.5858124879633,-91.6611263550003
-5.05665856065752,7.76385932680569,-125.031439264712
-185.632595603471,-150.751188878989,-169.802806802493
-204.720707618209,-58.8011368912994,-179.606212474901
180.221835277305,-61.4696428340612,-179.653888564528
-23.1395092432795,-76.2385339407629,-164.720317081537
-73.3054902414442,-25.8997523399084,-155.143004751997
-30.7779626004049,-11.1573281817364,-82.0213739657629
-0.439518492901698,-34.3045411362109,-128.27257993634
94.5038770850224,-28.3545611320296,-62.9586297033675
-41.1968979593003,-32.7643893780951,-84.0188529628649
-37.7910816556541,-38.1245150906761,-101.739837148973
3.27596208939758,-67.5150578891989,-102.216093188763
-260.417437550946,-40.1750104005623,-49.8024885744526
-152.877522338487,-100.198619701652,-225.235604745627
-238.195441486358,-59.7302591312546,-37.4306794330332
14.4519399451237,-29.0378664923774,-122.028465362233
104.049272497065,-38.9584691180771,-107.137650354678
-45.5910186982364,-72.5661306136899,-167.515193811116
-69.5921176591328,-20.7488535823941,-108.275512734534
-140.552263381891,-68.7473432326915,-147.500302798759
-16.5265535178187,-55.229297283724,-232.947435370414
-147.663799478556,-62.486130858897,-185.998767255413
-155.613228608632,-127.467434763661,-188.829424786585
-42.7434145084699,-82.5021642213257,-173.237455405724
-154.824326569535,-3.99221416920773,-119.760502320998
36.3294417854486,-95.2481313566823,-202.082117795537
39.9529013821157,-141.505146905954,-431.416755060709
-138.805784267333,-87.5622418751591,-139.597117036232
6.36581817994011,-65.446766500605,-199.209443574029
-84.64510354706,-150.20817733715,-219.641644680478
109.670633486909,11.606435899972,-146.816420110408
-99.6103639542732,-71.2345833275641,-190.158970114499
104.622396726161,-97.1436465734005,-174.499876391783
39.8353342874616,0.258298274478875,-109.064259192375
100.79149797091,-92.4489572973434,-216.271494337247
266.511750242666,-113.452392330306,-257.589964889223
-126.742474036488,-24.6936126322689,-129.413774507178
-73.8848885582847,-106.865612963593,-200.95288778849
76.9761533636192,-69.553139972495,-204.9225718752
-286.41046320436,-53.0968453116002,-202.431117853943
-13.351676428807,-22.1408654798724,-172.603298281356
-99.8012207339198,-59.0914854378498,-204.977016324628
-11.6605653904699,-80.6035023635632,-120.57017675681
94.943702335062,-104.88773960399,-188.586163682052
124.455561810522,-44.1724877498636,-131.919662683125
9.076127478329,-73.1270699799898,-217.28300061106
124.689269032039,-11.9175449213508,-119.36832166744
69.8624329167069,-34.6245512041205,-173.447785455188
-6.00377229698643,-49.6142606803242,-104.504231151383
-221.062977027934,-29.5034618085774,-272.012109723946
-29.7562081961462,-38.5768963895916,-116.470752063935
-363.835014895361,-92.0117927034444,-189.006996861015
-164.297429605489,-33.2256802204574,-183.001409703405
128.594405999203,-164.560788698087,-156.970564256771
-143.351197029318,-32.2045821272332,-184.829129397083
-43.1050055235683,-75.9634250887375,-198.867386696009
-96.0734072571817,-33.2758286289463,-123.83843419677
-62.2611079160324,-132.313089776766,-285.731641082093
-13.0172042737831,-42.1382384750759,-240.547183342132
-44.0327144261828,-53.7402798414842,-148.323452160868
-303.34103493455,-41.1371816905157,-153.970461362362
30.2207262246811,-90.5164926672296,-189.885628881078
-57.3929258206626,-74.7288777273789,-207.750627763584
-212.603749042975,-93.9026851993422,-196.342523379608
173.055616291967,-90.4165435750983,-124.179619745613
-116.69556866365,-77.7441261845815,-44.7911122335063
-95.3213894007058,-90.1293329177352,-136.749881240481
45.3891446188354,-125.74158949811,-193.348759916415
-128.914394373598,-78.839477704918,-198.303762000083
-140.172127464524,-76.2637236241353,-151.440692707358
-196.516402170928,22.623707493156,-117.150890314369
-86.876411903504,-57.8980886054924,-122.62995079079
-107.725602964107,-80.6908205806903,-124.657489176505
-112.416276380245,-68.9441097813833,-167.418070148735
75.2113488088326,-125.745325900899,-167.884400624549
-40.7564232764707,-67.7874643874529,-192.006880511006
29.2846883921593,-54.9385677852551,-90.0740399396163
-237.388209452969,-66.1890369935718,-131.300676136976
-58.9770173990473,-95.7078363798282,-133.927389783057
-3.94201341840017,-33.8407799526467,-119.081034465526
-111.466855953096,-52.9766716571976,-167.007316501142
-86.8560887169879,-6.20208645284583,-198.376992113146
-68.5254024059032,-71.379900016691,-140.173174403723
-94.1061445600644,10.9878413660626,-118.785058251378
