(Intercept),SOCSOG,SOCSOL
-21.9067711273092,16.3424018569713,-181.885307448363
55.1071932100749,-45.2403266013425,-153.027813188979
18.8065407824761,-36.3815530091233,-240.292481475954
-83.8730884029355,-36.8210633675963,-110.138980946882
109.231627507863,-96.472405597031,-237.14767573429
-320.522200148524,-93.1038076447148,-135.278019879799
-155.000093723589,-81.1715368193218,-250.42117119153
-361.355735472316,4.90431852673646,-145.651376447182
-95.0594160713445,-62.4066205518611,-164.933098961192
-35.690523213314,-84.2584513070324,-208.625591683871
-99.6247125009422,-112.62386861042,-153.445928694768
-249.584850096413,-108.062253617536,-173.205056344479
-68.7773138435732,-45.7538103418847,-202.828900276596
-161.374169668659,-124.671982011205,-251.808559663303
189.157753351123,-76.4165916443671,-240.547928302345
-173.755914274516,-83.4272896392504,-204.046345770941
-145.180664209283,-90.0700073741755,-218.428636522134
-169.146564114417,-102.0323207615,-178.57407430718
-208.957917490101,-66.8770705258721,-120.149196220824
15.1547297456164,-67.9284228330944,-160.228241272533
-5.3314035400108,-134.340286494989,-198.009512758421
-151.286610616662,-57.3714396187133,-141.989783486613
-253.415896468694,-47.3999397582666,-158.759983631142
19.8514529919721,-41.1359126000607,-174.294855439337
50.6854842883222,-99.7849473989045,-178.577610701614
17.9085611579867,-66.1877180263109,-90.4577514247212
-74.1121791397018,-27.5371167387984,-67.1165182588738
7.15296850028244,-25.2268435311125,-53.5243162167171
4.34219258477697,5.31220705958549,-37.9878214626369
-56.5327995609223,-17.5722615616251,-40.5193386858155
-44.8602412846594,-9.64283411181532,-35.337656143347
2.38431043279707,-5.94034686198574,-35.4221978622954
-33.0219894504698,0.698610199993709,-27.7068496775864
-48.3370355154839,-6.92356330965413,-23.8982702769063
-13.7137398085324,-12.379898647152,-48.9894855785287
-50.4444486802677,-13.3687106404832,-43.4161344031163
-32.0130431339348,-7.31709026286262,-34.1955021610629
3.51363046435108,-24.8976975842234,-54.5616746849118
-91.0339324575834,-36.0786880197556,-56.3823841958947
27.0688090842159,-8.8312176411855,-110.66292772333
-78.4691515073646,-20.6632675017227,-70.6406622183713
-101.872250975575,12.2022339194318,-55.7190849426333
-120.555536871569,-38.1100295624201,-59.7396686747961
-115.762919157685,-19.077030545086,-25.0417179204478
6.00389143564098,-30.6338371164602,-52.2579570435846
35.4001382480637,-32.7080056415252,-50.5365789090574
-15.4840775029734,-54.6867429041304,-84.469341873104
-61.2001811059599,-2.00077236488869,-65.8876138683627
40.2652842955213,-49.1415494504072,-74.6448940110567
-162.334445854236,-24.1993579746922,-63.4507522225176
-109.422724705568,-58.3026524642628,-130.059355085745
-116.627500529409,-87.6897700431582,-98.5563615090323
-5.83581874467382,-43.6248411805936,-122.575656643716
-27.259271937568,-64.1420491606259,-215.348655401962
-138.833360628822,15.9947425780992,-139.078635730883
-136.645160278752,-114.11341166537,-231.434509466334
-66.628946359604,-28.1052112873367,-118.992126067125
-33.6595878230291,-67.6685541426123,-150.086918100424
-185.625871831966,-18.2314084199606,-79.7971184065973
-59.6317108509502,-62.4702144821495,-89.880417942657
-179.577297254502,-68.3253829168534,-111.776759772823
-167.794333738755,5.39849787195271,-77.1097406996123
-71.2965066189572,-40.0345251121689,-78.9865187341784
-125.840540682984,-0.471684998425189,-61.529119488463
-153.982313682471,-40.3572676780459,-122.564153397951
-85.1848928730324,-74.6477167875419,-63.1749246052641
-74.5203004388459,-47.9133095081561,-94.6631201464625
-54.179780198574,11.4908572464337,-102.791224433997
-39.8026372267705,-33.5890414926107,-76.4482405319868
-31.6448731277342,-72.5795420985378,-107.418130112577
-36.0513468119752,-66.1955379576539,-88.2020378011221
-73.0090297553106,-20.8504825195414,-113.503083415831
-19.9414506708636,-29.3722892852165,-173.234149999762
-36.2259662841388,-51.1125401032332,-102.590773580523
-50.5883619561282,14.9193898651429,-110.573868011037
-3.17491230877022,-10.6150262270821,-59.2002176322276
1.76886351814028,-54.8362953155738,-85.072676656273
89.2373207599157,-32.1411733845525,-94.657720545234
-31.4874100327506,-49.1597598423105,-125.371348236906
-54.3455825408964,-13.6705526264504,-95.5597317475331
58.1211739644859,-45.8650269415593,-67.2279776888945
-49.4939547779213,-16.1445220484893,-60.7294040527777
-68.2624201547296,-54.073672685885,-53.96586548505
22.7972377070691,-22.0555044889916,-93.925988163639
-22.7027763890401,-19.955569034355,-96.5725070998888
-179.302579807139,-32.7238008375571,-156.21357655141
-77.1243403524713,-21.5475194274186,-95.5590884751582
-41.8500874519996,-0.401058914945679,-102.52448065838
14.6158612846702,-3.01891416804028,-204.413967674671
-227.514136641781,-142.034772277226,-256.694927901808
-300.351434223288,-68.0558546388256,-203.526993086438
189.900039374363,-153.992185640513,-257.624269277629
75.8052962459551,-137.060691693448,-176.328705887077
-42.0577718803761,-60.2672321934951,-203.124511670772
1.44329806920723,-80.2794458721328,-221.314197956526
-60.715313385037,-54.5957777563599,-155.688806079168
-110.707170558562,-14.0081667009799,-52.2432430973577
-87.5568913625611,-31.8898939610008,-98.9714057263191
-70.6496027512912,-31.908686083334,-137.483267224172
-167.063522267751,-20.8439523229754,-37.1530836155835
-138.396699702615,-48.4713149655217,-157.988588249627
-35.999466665482,-113.29367713182,-223.69786665024
-90.0420451108366,-112.091081835679,-140.033968815675
-358.979034673117,-9.60132817606791,-63.3619310024951
-13.6633422124723,-56.397849096451,-155.626392833496
-60.3969560996411,-62.8056664596079,-201.763769233065
8.45227131962019,-105.690896967113,-261.876990083161
-2.79345311097904,-105.124902362848,-177.636994989676
-34.9177053628955,-18.8804398959037,-238.264276014437
10.5032144875731,-206.108638212419,-357.335460719609
14.7520799842023,-159.170925537693,-330.247260473217
-20.2748371088528,-80.0875732928253,-189.241325443683
-25.0234980233508,-50.6907321626559,-175.187544435641
1.84859887566563,-72.7009431415499,-204.410126464063
7.25085539437714,-57.2655356357936,-203.330715585922
-6.17049506605463,-19.0351761228667,-129.466879180056
-1.89901445274154,-28.299526870047,-115.080779553027
2.65393662043061,-74.4778711618274,-120.517335524273
5.44738156297535,-93.2782460711023,-187.308636967529
4.9038848919663,-83.9253990521247,-169.498052215436
-41.9362318277781,-64.4506743535749,-142.857689299391
-20.85947399406,-76.881563035844,-192.4333219947
-30.0343077127454,-27.6712152065957,-204.183938173446
10.1393293442597,-59.959247653489,-290.614232419808
-4.70386768029857,-149.400383769098,-167.708799697024
12.683549554451,-72.4544594919607,-200.968388834852
-36.3766436511069,-56.1863598264099,-150.575293531081
-12.4823879455798,-36.5266609056416,-146.706145024109
-21.3564351386813,-83.8670870529168,-238.068485691445
-7.91987532687199,-11.2186933899629,-174.590786049172
8.54866952205703,-70.6417125711014,-208.584922297072
-4.70339821357629,-51.6705430954244,-131.844673110965
-5.83009584029787,-38.6103244807346,-133.069265997081
11.8984379700269,-87.7488758161562,-164.027926655872
3.63096836497425,-98.0505971084785,-172.748122836318
-9.99866320210276,-71.1265930429945,-281.712836255552
-22.1334608376019,-83.8124866570724,-210.692518350144
-46.587657934957,-62.4447933570627,-232.38926560324
-8.983230441052,-70.2070882784164,-189.574320151296
20.7481576455612,-128.529096569382,-309.563063647081
1.52094392443178,-46.3140020809515,-193.088556046278
24.5173086292707,-151.35572939727,-261.373667682419
10.8414778349561,-55.6844601890771,-243.746749716018
-27.7061284901865,-141.162582420413,-208.547261101223
-36.5421261980746,-72.4282493065257,-193.429339424242
-15.3778250104078,-47.78573612115,-164.567541145026
-32.2985432982823,13.7397821886516,-94.5729693799221
-8.71286135850823,-62.3582413578697,-183.088933871921
-13.5648267342258,-22.8352324290445,-168.291887748957
-13.1047178469307,-61.2108140350465,-231.816531209784
-38.0264042509334,-99.7660702767753,-143.342368215006
-10.9506660148759,-120.238890933746,-318.970796103851
-4.76809144065192,-105.784557148421,-216.16052243975
-23.4715035354311,-56.7963231766626,-258.935959726248
15.277089774856,-137.604036581404,-154.524414081709
5.92814763315255,-30.5744370358152,-164.093805789395
-14.2378469571122,-44.2295968570252,-124.834151172559
16.9090172314027,-84.8082955486425,-183.464894991896
6.71280637371819,-103.153709837061,-173.608913313001
7.63610282450099,-101.159109357948,-163.67347471026
8.68255340739415,-87.892514182633,-234.088162111148
6.36322725976788,-110.293844823369,-170.998512467748
3.4721930265805,-71.5668364253943,-194.108662542421
-6.02508064075664,-31.568323715077,-119.164817781304
14.9807271156169,-101.716691240465,-131.792885514398
12.2220169343127,-83.775410515751,-124.15432036864
4.06543579527352,-15.6226993011951,-141.780428548693
-8.64693796891152,-26.750127338717,-86.3020017358649
5.68984830571208,-45.151367363098,-105.912945759621
-14.9737075792509,-48.7861057674454,-101.346454269034
-9.33045393191423,-48.5998348669091,-111.795637328097
-6.78513497755921,-34.0397499770188,-52.3810606734332
-4.80239762526617,-29.4944417893312,-73.1690028601006
3.27245834803762,-26.0191652265494,-100.256134013383
-0.305509252393676,-67.0996995818277,-123.639473994859
-0.998010447568959,-50.8778257721387,-121.766497870289
-24.8107659282687,-4.85732015906251,-100.20014117322
6.51845642001717,-121.901331332221,-220.657325310836
-2.93950812220282,-84.3540751449182,-222.35475341689
-17.2606069724181,-37.1751884397686,-216.863750535849
-7.64016619131144,-78.3297962548677,-196.026092765935
2.27245688660696,-102.529824124242,-205.56632452918
22.2300543433339,-100.415877449461,-219.590721556364
11.1163893907651,-100.435466399045,-189.636307311746
-20.7806003165897,-57.8720636685721,-132.241764276618
-18.7911703299324,-59.1160271907574,-182.641917055953
10.3962977596384,-90.9363818853381,-209.670295668489
18.1108973510272,-134.716379868922,-275.578274498417
27.4182582104295,-77.2088428118732,-194.446511946036
-2.65406654575781,-68.8648365434492,-125.526449457952
6.86885875367443,-87.5367511035001,-215.238171569421
-19.2049195742438,-150.560738784465,-291.354289870629
-5.80923906336557,-57.5211582779593,-289.944206102366
-20.3766367800563,-54.5059132313763,-262.101954746293
-22.0609730691795,-129.526793172437,-321.687551370123
-21.5904610115904,-148.102645504965,-281.637786621708
25.66777727312,-146.993585091986,-251.107539228426
12.0326030598808,-72.5390241603209,-206.292059801694
8.38003556498734,-86.2868161990191,-177.8797341709
22.1593905154004,-129.460598090265,-191.985737473049
7.16476104561798,-108.026501685817,-209.98512317003
13.3888234761398,-152.628884077887,-290.218491287698
2.74919980714913,-128.937283954649,-325.206870326292
9.93256106035915,-131.528032043643,-297.738906771569
-23.7181683851013,-54.7696769899267,-270.172084247486
-36.5757396291156,-43.2330957405356,-166.586318160917
-21.7127106780954,-58.2158683977032,-184.205894669163
-30.9310441973867,-44.2099409362781,-179.921121195504
-49.8139783301158,-76.4195865535876,-299.08994055002
-12.6766340268587,-38.42334311577,-282.98663707175
-33.0231280411826,-120.740453328035,-247.243269935192
-108.224645850612,-98.3949784606302,-197.916627932398
-90.4827641647516,-98.3935068063656,-251.850821504806
-311.756599500746,-57.4668936806484,-173.82144451658
-215.35730748318,-73.6976045976044,-136.118044590512
-120.277399641272,-33.702809365197,-158.98754299774
-143.308745961709,-47.0692806232101,-110.714217162007
-39.4231369727495,-10.3211993848163,-197.102141833609
-65.514756448305,-7.37658638335415,-108.441650990862
-71.6536425039376,-103.087483734523,-236.523403226529
50.2371600824772,-111.154138014157,-224.670299667618
-48.5413192978885,-28.3073136950479,-164.047655189956
29.5248796849992,-77.5143862519544,-269.924346307776
-30.1669824044293,-102.142594767243,-169.963877534639
-150.27758999561,-48.8737267100369,-122.044924044508
-94.0711277848714,-140.971641798718,-159.378656586836
-103.821181409658,-48.6241153857118,-127.092058295981
-56.6356319445622,-88.3169818934803,-143.908577987328
-174.87979032952,-49.7770916658337,-73.1100551210111
32.3473925055587,-13.1107587282968,-161.607566506471
36.5354438067588,-27.1628301367541,-99.7516849557287
-89.315064142128,-70.5174550205993,-125.762426441244
33.7851376449835,-97.075805072629,-193.14187779757
-97.133095854675,-9.25455849987338,-156.702053646964
152.581026365835,-100.627491689083,-199.717290675821
-143.360091062714,-60.9446317811053,-198.958636984422
-200.112031140132,-26.2996358089149,-203.891097779328
41.9323120375266,-81.764494711053,-218.816470725433
20.7364860638627,-105.361549645102,-277.283903349336
71.0634732305152,-61.1040064885165,-198.903473825369
-149.173617429857,7.91108450794127,-81.8019737940149
-46.0305918850572,-6.74333475371532,-85.5511466578027
-115.577264817119,-4.50960034252785,-76.3596221229964
-137.519038756291,-5.89241559951915,-115.028605972533
-293.638306098364,7.8153665978607,-150.055115506053
4.41186487078085,-45.6484451912256,-201.775658206723
-17.2178701327357,-108.496517836309,-171.577510251343
117.326060211843,-180.814807075989,-162.554389532685
-76.204766672683,-85.2557429241142,-177.818347113425
-267.595314199927,-81.7608166898863,-173.738613939102
47.7542866356962,-29.8049625779895,-197.163363752188
-8.34084343366339,-116.926792141661,-151.297213771119
-141.079694234184,-116.965036978943,-206.077420332356
138.193891730236,-77.6303181081266,-287.346080068375
144.092798843514,-103.674451596846,-147.482540979181
-12.5593662115425,-56.8516131573415,-154.641265939732
74.0031067975506,-28.0497706454225,-143.357441097978
-24.4012521737823,-110.779402334345,-214.90559146936
-106.507317335694,-83.6319026810525,-172.935978262569
7.40386826302563,-4.13084274058201,-166.512674489612
-101.295399537894,-8.27114450988302,-107.250226635748
-207.061654029101,-19.3536972497968,-149.380794297031
-7.43439359284821,-52.7502801383671,-175.793567373519
-24.9875228932578,-45.3085237747146,-158.545668653471
-286.476368160977,-61.0260860180642,-125.908696174733
65.2771044243709,-116.633647017383,-209.436980376835
-394.991647341125,-54.2323323020391,-171.626142500929
79.9578343786125,-29.0405054692092,-140.100698032285
-80.0453182191995,-2.77852587465895,-145.83812327325
-34.3773533275671,-11.2654651702178,-132.697100280449
-116.328248765334,-51.3043502517176,-77.6468249180762
-29.4615292499075,-30.7429794420896,-54.0430381794067
-93.8118768622517,-71.1146704625426,-180.662906611986
-60.7276439044363,-133.419492982788,-141.272752875739
-186.333192717051,-73.7649734469887,-178.265886320813
-70.2088980486587,-48.6458263162785,-101.040467091723
51.7468549970072,-55.8709790615394,-150.222975667653
-93.9711587813508,-39.7127688851917,-117.136118931434
153.856260050845,-16.1057590703422,-153.918045139508
56.964403667429,-83.0935217034712,-205.726312071209
-136.47182619886,-59.5033547072089,-156.400231105988
8.11982697836356,-43.5642963017162,-179.476682813358
-304.542232143605,-86.8561061723449,-153.584245674574
-11.0979357205215,-127.039722963382,-124.503314587535
2.08924549390213,-88.9640501876493,-238.831107582759
-118.166725488132,-78.0552636571556,-247.508903326605
-332.348679423245,-90.3010284595002,-187.317504231185
-201.229059966558,8.01816425391007,-215.796694637866
-117.332765397194,-108.953723935556,-165.640915452037
-167.589714519025,-81.005457745312,-251.039375606495
61.0758977892256,-42.9718660636863,-118.380659081522
-77.8253086724726,-27.5835631663376,-126.41005849067
