(Intercept),SOCSOG,SOCSOL
-169.116281498595,-56.3090938029054,-181.09900494071
-184.01169126531,-95.0375582297274,-85.6062128261474
-226.227323125262,-52.7447135365073,-74.9701376506619
-256.108080043079,-59.2234126936819,-216.975387251761
-69.8498152288084,-57.8846287008128,-188.173175112082
52.3447602375418,-144.396765849015,-295.757971685904
-42.1185591760586,-28.4288999961864,-215.530191202772
-175.628854914277,-90.3431285863444,-197.105975079266
-158.48549708011,-30.5592506749454,-204.135456423341
-143.813543888449,-8.83475057779287,-104.497731253607
-113.785799187244,-3.16181497625075,-106.604002780165
-73.3087100085395,-94.3135789192602,-129.636468624358
-122.337677826334,-35.1140933123825,-77.2955690238741
19.6673066696276,-52.8834268292994,-149.085585300549
-86.4868367027739,-61.0557146080682,-115.240530940413
-135.658523283666,12.0359903134104,-78.5190010503866
-94.7081575900957,15.047137077243,-101.893320372208
-29.53277672478,-99.3988163670729,-133.813014638523
28.7812274373937,-88.8019842110079,-154.898065556932
60.1836243706493,-32.7463569019965,-115.055400778932
-62.630370301903,-19.1104686645267,-76.5644187373764
-48.3859499414029,-12.3210030568302,-101.138061879814
-54.2188501616038,-32.9602285230176,-85.2225843282395
4.97826870539575,-12.4574954659183,-80.7334779262746
-64.3707841212745,-18.5014412716482,-37.4084575558372
-62.1091615652986,1.44715003653255,-44.1114048248437
-72.3181623954297,-8.21941921924008,-69.7815679713349
-56.5973890436289,-48.9964955350588,-71.7419660914311
10.5794253543427,-43.8921999333033,-79.8025824029319
-69.5836543706273,-20.6088959269982,-101.633394365563
-229.911159041221,-22.5593705453211,-125.817748278045
-17.8767907621514,-39.1463350635604,-115.232531413494
-17.0367574999218,-50.5983880682761,-213.759690782084
-168.523691852359,19.7047028354573,-52.2034186530964
-60.656030776503,-62.8887105664617,-96.3640310400806
-267.501898981383,-9.44190128328046,-106.787210453767
-112.178013672979,-39.3362457176117,-140.678780106478
-45.6237357711652,-96.2591518627742,-117.708078644529
-7.07347391654912,-56.2837903663094,-80.7229586723697
-11.6412507125715,-51.3550440066028,-173.71186271678
-171.868646155694,-61.5502486545993,-114.18650019927
-56.8347541989642,-46.8523082862375,-132.004480544711
7.23251582746161,-108.605562784389,-188.180050659037
-124.11403467715,-58.8621640116035,-141.539305075596
-196.805868072624,-17.042693499181,-79.2414020813012
-75.3945434070629,-26.2978155107558,-131.183276568729
39.8444185254921,-97.0721047845291,-86.4325163857648
79.1250099127355,-60.4803574381513,-192.901643684701
-199.860305852228,-77.6047847165009,-101.381342093926
125.098416677454,-81.8986600922726,-158.121715277666
-81.8563654386671,-27.4251831188376,-137.380889144057
-125.520832464492,-64.8544051153149,-215.345542353098
-48.1285248452768,-69.8239249338949,-171.124368546247
-4.66126032581087,-52.4948434701937,-81.6995544337078
-110.829508170995,-54.0900429555477,-100.781974774553
-114.357739652569,-37.1115117616866,-113.50283597369
-143.149672056796,-94.7466611349228,-70.315009404585
-46.2833427202713,-68.8643738268729,-129.90299374114
-103.512835959758,-7.70280329429079,-76.7903820230567
-111.757879705561,-46.0938893262937,-80.2049858504887
-62.5282979226758,15.3460673118389,-54.3218383795174
-3.16910655870743,-35.3011648578104,-49.1425837028437
-62.2590597951057,-22.1124854951122,-52.6590743179986
-11.6431906240468,-3.01367482819478,-45.0251148493262
-14.11569899182,-13.3758558908303,-63.8981844536029
-77.9915972847666,-6.6205597568769,-91.472879945155
-258.167452725786,-14.7480637178924,-83.997520237579
-33.2446127147377,-55.8330662374501,-120.088125427588
-116.498148835952,-56.1054408719938,-117.041712021572
-12.9987965514301,-8.009415297347,-49.9854929606809
-118.512665060702,-22.433680536662,-89.4649681413721
-80.1346033523296,-47.2683535894612,-112.523854966981
66.908212528193,-78.5555308208859,-104.405573071912
-65.0162078208996,-35.7608777545975,-147.003529612441
-81.9526704783639,-51.8253906482987,-134.175409258438
-84.271488008053,-41.5633435830096,-144.674263847352
-103.31882877626,-150.538294764039,-144.753930504739
-53.1308961027244,-44.8617347596319,-73.7981513751438
-85.4539865953848,-76.3772399812633,-130.803270972276
-127.883055256243,-70.406301892428,-123.266569549924
-29.341248104407,-57.8504985625841,-167.549691654487
-19.2959692551376,-16.183435602612,-100.631998860721
-98.8136820043692,-18.7810036217343,-75.2058447369709
-9.99331572046503,-2.2803513451945,-76.9572631769915
-55.1689025737942,-49.5786960574678,-85.6516797015283
-55.5621761134098,-17.3244066635816,-58.7324830477614
-26.8144972510054,-19.6709678428524,-48.9604290451862
-180.346868092151,-33.6398625414404,-45.6082364314498
25.6333868564689,-28.3440214918519,-65.3081035407376
-74.7455535077315,-62.9780353705972,-113.895358770678
-228.913777453636,-59.5149450991303,-161.141373370614
-18.9272418627079,-37.1839193371416,-109.510401185995
-54.5113097275025,-40.9823005988546,-81.5792643504828
-4.09923797946249,-4.71732634004002,-54.1330381637108
-55.6546090282645,-24.9574681821978,-68.383225674741
-17.1035787460714,-4.48030395449314,-50.8319833005662
-47.3150777794217,-26.110357044905,-45.5123109613378
-41.959613722036,-7.31010843007971,-43.7396598621417
-3.20359324284072,-10.7311151126341,-36.3424693383859
-16.8206325124629,-26.3203837673718,-49.1341882433335
-20.1141924574913,-27.4632263379463,-56.6462230341276
28.9285088690795,-11.1094145098211,-57.3367140123155
-25.3322135931739,-26.2590747568894,-57.0498640276346
19.5405117111368,-33.0692170975672,-65.8576098483027
-6.70163450467953,-10.028959576317,-59.6280730106218
8.75206261921994,-5.08083028583496,-33.8236070976197
67.066399898853,2.0697272887046,-23.9740413604304
1.30521344408044,-22.2563451393835,-30.4738796357851
-47.2851860282535,-12.4037585371989,-74.7082166778273
-145.948772314165,-26.8603091816331,-55.2904976135178
-41.9051538198109,2.81429012129956,-107.004719383171
-21.7125091705072,-21.2840339754621,-32.38023157711
-52.1486096870576,-12.6727504345909,-20.3580206586048
-15.3474015749962,1.59046435306664,-43.0319540819182
2.76615683730779,-37.5116155169635,-86.8182457800431
-19.971549766,-30.0281680305343,-105.527475647876
12.0566966320621,-22.839763887423,-95.8229672449434
38.092388563542,-46.2228914090374,-136.812815539161
43.8118916185776,-21.0012867152691,-86.3939718658512
28.3305481846619,-75.5445326397312,-152.121932354319
-164.446983822418,-26.5167638655912,-120.569585493895
10.002312843746,-122.644269837343,-111.247383838185
-52.9253083842923,-33.9117707660189,-117.633432175062
-3.06664566032123,-59.8446794316696,-200.057153140486
-46.5170474313054,-16.4823975949694,-171.901071337774
-203.217802848263,-20.2338736842976,-92.8176472820342
-7.49713881727075,-108.824991857342,-149.336455353958
-98.7501990450255,-14.2619826163718,-91.5612861070549
-78.3243061316607,-67.5224331697536,-163.798151247654
4.12868310341037,-38.8304918227877,-119.380709280984
29.8480219336925,-47.5250824836839,-62.3513053541683
-117.139478143945,-59.2059919849562,-133.050288207218
33.2829731510574,-80.651163338247,-105.644292064506
-27.4063324719173,-83.778933341222,-126.028438535141
-57.929179791623,-72.718599176209,-132.870238572126
-99.0211711009324,-105.216003542067,-227.988695155771
47.6155513432677,-88.884115640758,-183.361638343136
-6.31592776122125,-22.5834912383275,-115.222560013561
-45.9398351842974,-31.6919029984419,-34.8097006076569
-148.462843630852,-39.0029994548677,-125.245615650434
-72.9430513094048,11.6476970421427,-111.39985389683
47.4073273423855,-47.5452419766225,-213.955223624987
-15.7437079371011,-172.307186372491,-207.894386315238
-159.239953118453,-45.6000818384055,-76.112454832939
-150.023765984457,-40.3149387799858,-99.347561393166
-255.793341696204,-149.174853790828,-180.55952214906
-197.57416234471,-126.039303113546,-186.144898262835
-78.9766219326848,-44.4616028373566,-133.643935181535
-13.0608836098436,-2.04016275551385,-155.672573342454
-50.024379263361,17.1506069481402,-171.045743612696
-164.354132257216,-125.903714515142,-205.364262351388
-155.289188025505,-80.6667469769964,-159.607340471717
-35.0331097418457,-97.2348018464982,-139.799699869705
-125.121897060657,-153.242391235661,-136.64124260348
-305.873349093366,40.0192202630569,-123.709446870813
-51.8360014646023,-55.0367407190461,-254.518654551634
-93.5457914540602,-38.3860754756461,-130.246371486364
-101.500908711198,-102.693934973751,-134.647406178105
-42.7245958984713,-25.2656703899847,-90.0837410263921
-93.2465659896407,-25.3834041929367,-85.5166668868806
-53.6632940602722,-34.9333862836356,-64.3471429282072
26.7395672619023,-34.7203350610635,-79.6127971265159
-124.403396022317,-19.1765061093975,-66.0323613796027
-130.600922118589,-16.6011970918044,-53.6176870378386
30.8912187444439,-30.5286570075368,-66.2528420309536
-23.6670520563493,-10.8211259740274,-43.9246757816645
-44.6845828532678,-24.5507514854544,-58.5790756739007
16.4250778520509,-26.0203696510871,-53.827614504291
-128.961387892603,3.64594176243554,-42.4572707243642
16.8217484230772,-40.3667675437464,-68.1122652105041
-74.0999270476241,-53.3584759387595,-137.31729931428
42.0636300295882,-26.7098087838967,-165.144408985536
43.8162939202593,-52.057796346955,-91.3736262323364
-114.931077312176,-1.78699933045573,-93.2103403553047
7.09255274062161,-46.7171545248711,-71.6610925607165
17.0190698053484,-36.5043671376411,-92.1453432623603
-68.580724493062,-78.9258799881791,-113.144516331726
15.517789014586,-56.639087487798,-174.564070468419
114.812714281579,-79.7601672687233,-147.812807544287
-369.330169600275,-6.57980887930898,-170.603870189225
3.63903569227841,-86.3776092412736,-124.795235050951
-91.3320688556851,-173.9734715675,-196.06434387948
-80.9100011518804,-68.3784565754686,-108.515438874565
-39.1796127655252,-56.3629742569101,-141.614745470288
47.676318243015,7.44542186699982,-265.3674882864
-146.37343670593,-1.10907486874203,-147.276007385924
-211.036778120755,-84.5120967692637,-226.883627384872
59.150190652183,-77.3160532463371,-181.314729415775
-125.41719746642,-81.0044532569009,-175.167628706491
-106.109446727591,-56.8397945178731,-185.151003139705
105.565821562152,-135.0924751446,-183.912479119521
-87.4890550596901,-55.3053272724501,-177.836800744955
-141.976866543424,-50.2488319439726,-157.410970666067
-34.6470972758543,-59.8143836290619,-92.7373181509647
-77.3716789814239,-71.984411035548,-166.609085726195
-62.4176184072276,-60.9444670985977,-108.938882651579
-416.770021924012,-98.6919194476213,-150.058193935489
-102.104620524202,-96.9149225780639,-149.579156114371
-185.796461872786,-52.8280562046275,-198.951840277892
-123.524718978544,-104.430023781504,-254.452988338433
-88.4355012835003,8.32858573210251,-204.706518930756
-90.8144189028826,-40.0279521276389,-160.895255024123
-147.912165638314,-29.0516033475724,-172.715746071699
-199.343577749562,-27.6912613213353,-115.601355490537
-58.2786621275591,-60.4764082048277,-110.885224271115
-98.7787472624113,-91.9263728258084,-138.233499840266
-140.780565564964,-47.6252420735836,-180.99230313045
-114.069715000272,-122.484479375931,-149.297750239195
-3.518744672102,-51.1548361382884,-126.848526472269
-184.416115736924,-35.9858053996431,-144.055857023108
-23.3668642851626,-113.81849007745,-251.500615542158
-176.091063034764,-93.8349949170752,-261.32868102588
-257.898773927836,57.9597849057172,-173.660961005837
4.99560565380671,-21.514248113599,-117.10332300176
112.505916652008,-156.098752878977,-192.946037997404
71.2216572185789,-56.0653030450485,-210.380561427475
-146.763684332866,-20.183277391603,-148.811123341729
-0.521517878172745,-27.7850104352729,-194.679982268717
-8.40732686640695,-74.6163658859659,-182.110619694271
11.3530093336594,-107.42719874355,-220.816091713896
-17.2882925130434,-56.2235354819204,-141.739198321959
-2.56381158501608,-49.0584488060558,-246.369329556161
2.08785772247757,-69.042462027297,-323.506347796399
8.67056452120596,-83.1105594497276,-306.591434993723
-17.4050546818689,-32.2894439612719,-341.78396300886
-33.2808665180637,-27.2359625737008,-249.24663344062
-32.0699484611523,-46.0015476790795,-196.552133795223
-7.23301157940296,-105.262227243395,-233.051499017398
6.37275867554126,-53.7760592600098,-316.607167384675
-0.161524632567307,-157.775451627626,-348.539363033116
-42.2346009431058,-111.560953599015,-191.589766259211
1.1820340997001,-107.967113935592,-280.882268004869
-23.6932060664694,-65.4323142981448,-201.842493090735
1.23275736127835,-97.6927155953745,-148.408083500341
-3.39616003329138,-84.7694208285684,-183.899565544343
6.06642853541416,-64.8858456748712,-135.029689459698
-11.2394234223175,-19.9051277228427,-86.527477890646
4.38350630059722,-66.3351629464305,-168.555788279176
-13.1694978302839,-64.2054661530274,-109.336731148651
-29.5560127636563,-29.8684472995665,-97.7715857932999
-77.3500631129682,-15.1555264480703,-53.5191214545484
-36.4294392441661,-21.3272882554229,-55.7060374872235
-28.2848711807565,-14.0087253895326,-74.6209438145743
13.8451357951053,-14.9209108897194,-89.0648905850467
-15.6808270883339,-4.52940718740501,-46.4989223189477
19.1666975973931,-38.8670822982094,-69.730788916364
-21.5478240964585,-31.3402802616911,-44.7049689146352
-47.0696748187474,-33.4615932671004,-87.7796599316152
18.2816124185047,-12.9074817491637,-83.7504944014217
15.338718080835,-26.1970363487344,-65.2722349669639
-68.0994796362647,-21.085564095978,-31.6284204137119
-79.1776732243161,-16.0934531470266,-61.0116842822754
13.3687489975018,-17.5689195051818,-38.204966858073
-32.0217823093444,-32.8095982593532,-36.7092124046758
16.1244952436464,-8.51173234109592,-66.7854216703272
20.7523167693435,-31.1408794066811,-69.5901648971703
-41.2156611677783,4.07642192148523,-39.7874690577592
-42.4323165128953,-6.15559323105845,-37.1807799134695
-57.5350776473497,-24.3270925998477,-34.26243266034
-28.2502064662913,-14.182565088704,-50.471062984936
36.7603880409079,-7.45190961693152,-40.4266944295232
2.23658788661851,-29.0209003484288,-52.4804515057185
-15.1632342637604,10.3692438249345,-33.9693117884744
30.5967626901402,-29.3934228429862,-55.245833357134
61.1267491066319,-34.9429367206758,-58.2683374077315
-48.7445269158752,-8.69225189185818,-44.7383909406344
-32.2541483857494,-22.1325747802475,-39.4187260724866
-33.2305964255902,-13.5506981060007,-50.6431009847856
-3.88461317608017,-17.9990248955728,-63.7235419433709
-54.6420119319009,13.3130856231146,-44.5372826313542
-4.38754869374679,-41.9151434619853,-41.2384283570864
-30.3777697975311,-33.2352236328588,-41.5672139914095
-119.171320040412,1.99865079230221,-25.6924936838805
-24.6803971735026,-1.62752845898649,-50.4590193895856
-114.476388688672,-22.0834508699191,-50.1911126618579
-52.8587508817291,-16.2776799461863,-27.2238777459133
30.3150897533505,-19.8791170306313,-34.00804332814
-15.7723726241802,-33.2080840589915,-66.8436580254929
-4.97516278552939,-16.8294028292294,-42.4192728808266
-67.8509634234829,-19.3823514178948,-57.8007913757028
-37.6477090470144,-10.5914911487271,-20.6024032771384
32.5715000698838,-14.7854396058246,-54.1258111685893
-6.91749438624538,-1.44661167760205,-37.6289803742839
-58.2806045117832,-9.84116314696803,-58.1737684273976
-16.7967986485892,-43.8038154366077,-75.6391873171378
59.7966962589126,-87.5771626242204,-77.3600752494167
-3.51169668257353,-16.923357251464,-111.892561761138
-59.4148455452523,-166.876403637783,-160.533165618675
154.917534108245,-71.9645829043948,-193.404405228299
8.73642841062974,-71.5441173598556,-157.004429914436
-47.6097190738365,-60.1458403777797,-248.94691203098
