(Intercept),SOCSOG,SOCSOL
-11.1615148763631,-7.35559219052811,-39.4897217524995
-98.7020237547895,-33.00585781072,-42.9370521355595
-108.462608057453,-25.9085142266631,-86.3207160688908
76.191727182988,-22.3770109623438,-123.183130837599
11.6812098256487,-71.2472931461671,-114.941197297376
-64.6140763894364,-6.19990361225609,-60.2025706311906
108.950764189933,-101.224161735641,-179.568400070319
-124.476404242698,-96.6561603839946,-180.323472259668
-186.923605832664,-17.138145972167,-167.831043106242
-86.3761694192799,-94.9500369283633,-161.554670092246
9.19520320284937,-43.2301079537719,-154.415527455829
-72.205011642407,-38.5237298402353,-136.954838071149
-101.250525889482,-85.9481459512899,-218.40341775072
82.6862173406917,-36.9150437337557,-125.565598959526
-137.315229439322,-86.1794842196396,-153.51622224423
-272.633864971736,-106.718224222714,-166.079595957333
-118.38249128437,-40.4196199260077,-155.299230361474
-159.6807035657,-34.3440955714323,-229.762059796994
24.0186992877134,-38.6257876644668,-188.674463953823
-81.259159648369,-103.546152317023,-221.90942519515
9.06604753673309,-3.45201987852852,-134.845009753852
-40.8000182877004,-70.2666707751632,-117.156009455626
-100.517646551838,-49.8664968547891,-190.724949297459
-2.22074882946617,-29.3403732922234,-144.221192505349
-48.5888780301411,-96.5445246354648,-138.898979104924
80.3850994505119,-36.4147240502789,-328.864696401899
-6.11530363161,-105.552300925829,-246.854613786069
-187.600676445945,-59.0442944430397,-226.544312268845
-85.436673701799,-85.2554305361627,-248.022291054775
129.446985781149,-66.3897751751356,-213.482586702754
94.6127055706456,-72.2929816020478,-148.825269442401
82.2483960032187,-55.6058540832819,-119.809822487121
124.939467688755,-84.2808965018885,-271.531519173921
-63.8171486903375,-22.7119169316793,-203.707944593276
42.865381642594,-101.002703244012,-155.524025902865
-348.241726843946,-56.0199511259852,-159.700859845969
-301.044699214934,-30.9542782248172,-172.590713704529
-209.456550513783,-117.379425863636,-105.823914814551
7.06923478939279,-78.895579052536,-190.632560381851
-131.439041351361,-40.2137364865484,-106.462621628423
46.7517081553096,-39.8959702978464,-107.716278443811
23.309492506909,-38.2646291706187,-117.462400400909
-67.1050869541214,-34.2182737873381,-123.137355666906
-49.0175975049324,-11.9350301326576,-112.060734622704
-60.8690212344809,-30.2843885232287,-100.863460598652
-163.392782290641,-43.9445150027459,-211.731190368228
-127.995625813128,-22.4042735784169,-86.914579683129
112.258665630648,-98.9552976682608,-156.563955068304
-174.568100120403,-81.9728589026249,-210.985908456947
-9.55141498979287,-163.035421801964,-215.096323107813
69.1453741985606,-78.0728052649938,-193.931153091315
-375.862516383611,-49.0332243233388,-243.25695496198
-372.37360074438,-128.496206364252,-261.729511981968
7.36848779616412,-68.3554037421345,-169.724783616643
-184.798399272157,-102.214123161753,-94.4104737960733
-23.0205597247041,-109.445788109937,-159.546928259195
-161.324213363365,-59.2433299426921,-131.060118407651
-47.329340117205,-72.9209681612047,-165.620590773164
-70.1736265065592,-27.9303903937762,-164.827360748845
-6.60643234298914,-68.9424683908164,-170.229052344963
-13.5548750262406,-17.1622819986369,-185.475591694856
91.425651298312,-39.5156439895509,-188.518410506091
-25.5103761018399,-42.2810549247079,-126.910686826643
-18.9107074446219,-100.309796185487,-120.106582900335
-32.7850848337257,-41.990514279838,-122.867996864021
-1.48541145095078,13.7538004162266,-97.9959529676998
-45.8090689508635,-30.7339029838222,-81.526931170682
-53.75694557713,-26.1230172840296,-54.6809922279353
16.4464247587821,-57.0153174683219,-82.5558150668658
-9.95501441811211,-46.9653011712253,-62.3232686097836
71.5345473749694,-48.8770459303651,-70.1441788924712
-49.0895271955378,-21.1718991237503,-64.5055534186831
20.7520329098334,-76.3865438567591,-93.2609153156955
-5.61512769760157,-34.0311912564066,-49.2489509834486
-1.68321861227014,11.9225330922036,-78.5525269707286
-125.057172770426,-68.0237717505661,-92.6397360740593
18.3155310090951,-99.1537829221888,-110.240839943202
27.0821428874842,-45.2459733414289,-105.767457687905
-81.6276230043004,-0.633730514251511,-50.1719460230088
8.67741675147408,-20.8426752444793,-90.5508187997484
29.8746346860571,-22.8561426692431,-60.9582950728945
83.3779590161721,-8.96685786109447,-53.9070243086753
-98.9118887915829,-25.5573584121903,-113.306777364312
-322.842644103361,-91.4042855410662,-129.803128502426
-334.289114867381,7.00616916211584,-175.607700115976
-53.5548200504745,-76.5368372704615,-150.129904108209
65.1995563707023,-96.2003015196897,-200.427959966415
14.2770588436133,-70.7416759323241,-213.394710957116
-67.0680720620949,-160.777530950301,-391.197202466021
-20.4568725187637,-156.486408226876,-161.685463286783
189.018938470952,-125.413466580809,-176.166690448401
89.390206886048,-91.1399392648891,-116.600241118402
18.0451058966282,-85.2900370616808,-158.921278315353
-211.061642773581,-21.18203094407,-173.848087260238
-320.534617433441,-13.8312602125225,-84.7043503294699
-27.0806563550286,4.27542409976013,-109.259412855492
0.414600335730938,-45.2660051639141,-182.03661674168
-174.535241784761,-76.2489578438253,-238.463412752462
-120.381235233712,-113.99727920616,-201.307183765661
-174.38021941288,-40.5789897395443,-125.882488809613
-41.4670875940355,-53.913298258205,-97.1884389602346
-69.895932735817,-29.2680612106506,-37.7312714561267
63.0167359790357,-65.6129168152256,-114.415283294045
-94.905109898129,-13.5999094947765,-145.303752980122
-25.237680439328,-135.776739346315,-365.016568446021
-321.206357179522,-142.020898965457,-120.678120169876
-78.0379826576682,-47.8422444970129,-202.501485239605
-218.212024492487,-283.775026413728,-278.167823430776
256.673604071286,-154.848475926176,-175.648821699084
-281.026666407695,-50.6082140380695,-155.365834569264
-142.93862698654,-46.5996536159364,-112.053976527015
-134.807848018691,-2.30669784196652,-127.977122401426
-215.992739914476,-18.2889731694377,-135.053401571873
-148.869814765683,-87.8000564877584,-131.129199338829
-47.0627187134851,-86.0444595575922,-111.958768039738
-272.387132768883,-38.0450066746125,-63.6107770159724
-47.7254859898276,-17.6491412706746,-118.559449849206
-7.8757476703031,-34.0724967611313,-108.575390589132
-38.0087437746406,-64.5061225774625,-144.317238030097
-41.0930577156578,-20.8955162336279,-110.663110551832
-76.9772177310224,7.58739371992124,-80.8362758901712
-142.047125713405,56.6835184569354,-159.718177430084
-283.807784546778,-125.127899215469,-201.874705848852
-151.227171102306,-64.8227714523455,-157.355610145256
-205.229333305556,-93.2924416283058,-190.164741565328
-102.764934692277,-122.932846946343,-247.024842852108
-30.5533172565629,-29.2341527256685,-200.089914752694
-261.332495492752,-98.6496459636837,-267.057538345107
-423.705943543473,-63.4289446175026,-145.009076201692
-29.0289285248741,-88.9413087013963,-225.734642503681
-15.2831773166399,-164.589437816147,-173.017865128204
20.9149319059452,-89.339830735109,-165.22679792202
10.1536888371556,-92.410377747452,-224.823333941837
-123.504180382806,-71.4019670735433,-180.359691903432
15.0398985266511,-50.475072268986,-117.049429006554
-98.2099636894709,-65.9261978354916,-137.758773193469
-19.3543722966133,-47.6917027911913,-116.685229955925
-89.2715408001823,-28.3312156719858,-129.069181664672
-103.538265127365,9.3478821542667,-110.769657960038
69.4652596961532,-19.5398074804984,-120.652255127628
-66.6636705976052,-45.128093251129,-163.153768357005
18.3917896389248,-44.8182250512182,-187.299456308916
-220.183203791748,-139.544175821842,-246.848682832831
-189.924730911385,-112.233696348514,-215.823427686293
-108.655520454554,24.7857165220339,-63.099940259126
-11.8898502719967,-79.1362915618174,-183.096590967732
-181.48498495997,-40.7871732045023,-161.809508370789
79.4532571791042,-99.8052316370595,-146.74963905898
-195.78905470736,-26.8565027255854,-208.107621621733
-19.9852620642487,-76.3352898901121,-198.145786633144
-173.606739477673,-55.0072725849018,-141.461846205013
-68.0803773525986,-47.9605778375699,-151.533736953847
-156.747939904199,-81.4060732084181,-115.140666971059
-34.5436199655524,-69.5787020983407,-117.688196573974
-82.3209182224164,-40.0745610144513,-94.1125097586191
98.8574516004664,-101.506736645973,-111.308503568347
-58.5206895587762,-18.7408699631633,-133.658364583389
-161.978133057411,-63.5195375572948,-181.229912464596
-296.968636651356,-96.6886298641184,-218.629508419383
-20.7514197226701,-115.071581554448,-143.65860328183
-140.388408144798,-23.8762202333892,-192.19499447741
-238.780904463896,13.384928147032,-144.620903081999
122.258476089497,-45.0428921387775,-130.554959239049
-130.88993926737,-58.3075265446751,-77.1799679124124
77.7775278276204,-77.2477705366437,-131.535722683679
-72.5098852738156,-41.0949887980823,-96.7681910267856
-286.8000399476,-47.483176796668,-165.15922688061
-215.593777250033,-119.702500966761,-143.404359718261
-186.876981717076,-55.4272988521116,-214.716436615243
-127.828001633832,-169.837912173432,-170.540734993148
-273.540630942429,-104.28389666685,-196.409917890887
-266.262017799381,-102.816646460029,-194.483925639535
-124.997408235853,-87.3355791445356,-145.245653579157
-42.8881720204226,-101.285956780965,-210.133002185532
-21.4085586167057,-48.0162762208465,-149.520274749142
-78.6372536721465,-18.8909319349914,-99.6682633724267
-27.8282516197069,-60.4550504672734,-142.723389529157
-27.2617102177301,-18.9891803607934,-182.560699413026
32.5837180284361,-71.9802400420449,-143.693760473951
-186.833559270483,-25.8846189184187,-181.804468416463
-49.0938592377443,-38.7187069888314,-101.533310508094
-169.341729553278,-26.7502800261354,-120.818502801398
-65.5008790358315,-23.585024994245,-99.5989416941447
-165.204931745458,-49.28460578667,-125.448894420919
14.1217584795985,-50.63533020459,-118.491486966341
-9.13881156439311,-65.4164408506476,-158.279376075297
-99.3713032796877,-12.4458213455364,-121.020368515041
-43.9139787709282,-14.0601020398608,-69.2937559057609
5.89798587597761,-29.6419557303234,-70.8182157182164
-65.0253149018172,-18.4770044707257,-65.5623219255285
-57.7224128434318,-27.8507457807136,-55.9748298108025
-26.865256262965,-30.9408323117314,-83.3067471407703
-62.7890532667807,-20.7932740492761,-88.5475208182906
-46.4253861382458,-13.664755576785,-36.6347576932167
-2.89068792224589,-43.5784316286171,-78.7668754898768
-4.4983601107815,-42.1942792096488,-107.752083136715
-33.7901526673813,-46.360803005693,-116.830059112508
-24.350900571153,-78.9320345669257,-146.613489282659
-287.428617824313,-81.7573640364644,-101.537658659057
-158.066117332681,-35.7166489636002,-110.250460660085
121.753692791826,-56.6170734792322,-117.355253594666
-70.6439020418766,-1.36535033618566,-84.2094499720406
10.2538781693111,-74.5571615902445,-143.647462848763
-200.508537938174,-6.89772344644007,-192.390339575257
-2.70920521338121,-162.628396634056,-164.259472873251
-137.309234870338,-158.460770830447,-222.859536522272
71.4939159553978,-7.92104923976149,-207.983951019909
-37.3136997030597,-69.3501751458243,-179.327126580982
-60.2741820985975,-84.9207790698856,-167.194145328176
-152.622742011677,-34.0313030930902,-183.979292328157
-201.912416392282,-67.3782440865762,-120.808967211735
56.2706433869603,-69.3844166420095,-122.222873686653
117.997615478584,-163.395482541673,-208.364455342817
-161.419996353106,-4.7181955720007,-126.04965947241
-185.547259257582,3.29016376353684,-163.160282193363
-20.294165005238,-54.1677719210493,-181.236471573538
-259.82924566741,-41.9099561002813,-100.079823670996
-154.87901052575,-140.339321774343,-154.452749716933
-227.447579293352,-60.0184673284821,-189.275223979683
157.578821120625,-131.215854797367,-263.737003601374
-260.750051551957,-100.349254707806,-91.6543861930113
-204.912028309001,-176.881373496188,-209.455040098536
-393.591923031559,-93.017840892644,-182.196290581051
-162.053555475315,-172.148545171891,-272.404363922818
-565.088808210574,-64.8845675457924,-194.786906852067
-21.756005058257,-79.5290696968059,-139.870788638655
-148.583754871448,-97.4538853869308,-125.740807473747
-340.968375871002,2.01399237663281,-146.430693498391
-88.938480967292,-129.571659463239,-156.294722757077
-88.5994898696372,-49.1868145154949,-148.842035193709
-15.1650748544853,-209.917125701595,-305.486657707421
51.2491206046761,-13.2170381536998,-166.656868052738
-12.5885825725418,-97.7215661002556,-184.961601013296
-105.609846087349,-10.704151209,-92.9636643767735
-176.957653361373,-54.6888868055357,-153.123752517644
-104.505337956543,-51.7499646282668,-149.579082257893
-235.819004952486,-110.533889099032,-221.014816996509
-137.237714034898,15.9213762739819,-225.461501835103
-198.733257761516,21.7665545010932,-62.4260722550534
-32.9303981672274,-31.9063287081299,-185.344653576241
-330.855686728493,-76.5586790572852,-132.046587830322
-247.002261979011,21.8869786104815,-217.034753204898
-55.3974296030356,-115.027647531242,-289.968271554731
-411.800776120668,36.2985763016914,-214.117652470421
190.439474086026,-24.9451487646584,-286.812251268995
-20.112388274516,-150.192045659001,-161.585063545081
-130.370319506255,12.3744449557271,-152.864984947042
51.6678267951502,-53.610792249412,-110.295223492925
-83.065150222149,-24.3520839775356,-144.814900420548
-612.822110638663,-22.1165603421541,-149.10973017494
-63.8666927405102,-70.127599336658,-253.785307016668
-242.120674059741,-44.5722609922195,-168.287762272208
-45.5869922744751,-84.4845591297671,-127.90687713123
-69.4688769366767,-69.7128519483522,-72.746478914778
-29.6927734750352,-56.5412510356546,-174.620198227785
21.6700142012342,-92.9715619047493,-101.493073686695
-29.0568769768361,-33.0027289309655,-98.6009802811895
-63.6342851210356,-81.3684236621193,-124.209224622464
-54.5727266362082,-35.9070608525362,-138.262365239236
-40.8533699162363,-45.9023814273678,-123.449685332307
69.5261742853909,-53.0583321570775,-195.197128803109
-46.6657040878981,-17.8515313956595,-129.864745206534
23.3779081464309,-24.3018599784264,-191.093857548163
-197.193588982002,-40.7469647506805,-142.091625249705
-67.2843296137435,-18.0234085604025,-121.153609590343
46.7648059287312,-39.7441555587211,-126.432061923406
-186.975618515251,-104.198789861177,-167.11727312149
-121.217465828708,-163.174181351918,-254.681009627879
-61.3399149000325,-24.0061589483012,-319.036048655362
-367.251678137516,-138.694770214119,-252.752508262849
-116.335087851807,17.2356961922924,-118.037583234778
259.618610445264,-106.657008434166,-199.069003948101
-230.316522739929,-26.8755006085121,-141.182586670941
-6.67412358922593,-163.354843532245,-170.266011240725
-34.3300229923625,42.9744798785832,-116.226733615913
179.434576115571,-90.7309262315102,-177.81881247682
47.0194255829629,14.8254296187079,-125.274425138196
-26.9040199172596,-17.401477179832,-113.632317842304
35.1658345878095,-83.3281440572464,-282.684734611368
86.9394669083777,67.8693774614731,-121.3950227889
-153.633661249754,-17.4675228508131,-110.463258382675
-6.76179912015505,-37.0346126130498,-104.56556468879
-16.8273486244871,-52.1657541343593,-111.399347035447
-27.5467890964355,-95.1366756023344,-116.689251288095
-3.16688854918175,-80.281964935275,-234.881446318235
-18.6536965251144,-145.334098985136,-224.269763812918
-111.745188516594,-100.920942757264,-230.993498548152
-107.778541919339,-60.2326626107715,-168.91119542763
44.0278419229835,-112.715805340937,-223.31408109839
-28.6800098607055,-140.653317043456,-196.680435211296
