(Intercept),SOCSOG,SOCSOL
-20.4208842918451,-146.109104980918,-206.039278224271
54.041501347383,-106.587495415966,-166.581103601726
-133.743722035408,-88.4507168410564,-177.173099775828
-98.227917807817,-15.9851080867775,-186.894156053619
-274.420005656735,-63.7522852180773,-192.588015018875
-117.394410347908,-96.1805590129807,-181.480379939414
-347.643091213606,-40.6396035771322,-109.536439293726
144.164754142927,-155.243463023784,-188.536093179098
10.5460194106272,-90.1986321518889,-136.965127752836
-209.896713228805,-100.245159382263,-237.46731285848
109.518778573976,-67.6817403915047,-169.63652969862
-122.817793964045,-30.779409101975,-207.991711931434
37.4629987107328,-187.227857294638,-279.639400185697
-359.329931951201,-24.1121066536289,-109.554823361352
61.6260384326051,12.3653927277483,-211.812613794231
-153.551907082016,-46.0566800933884,-94.4921764043393
-160.718463032739,-85.3275141150225,-230.886220993274
-59.5488111825834,-40.383245132849,-151.333013683703
-161.26218515326,-42.9864045474387,-164.184595437095
-224.814389164647,-54.503321403623,-114.938268479207
-320.001060076451,-4.85545823807479,-87.5123630477192
23.6468409801455,-21.821739238876,-129.6417931585
31.6853914588355,-35.557272634338,-141.970255540447
-60.955062727764,-78.2992341531062,-131.597189879627
-87.6676211831709,-6.40650883872877,-194.727451030616
24.5465280239587,-93.8817566400685,-236.120479256369
-189.646979741199,-68.2798394348792,-80.2622412185083
10.3983313938224,-22.2935508212395,-121.901707273821
-16.1613224310859,-62.9015522656991,-113.962938149089
-190.097005885327,-80.2157790889232,-209.058818167323
-356.263964510581,-97.1711344041396,-164.19455122092
-85.4333053042501,-49.507197061117,-247.266344487016
-127.223063474768,-28.5882817700767,-134.74414273708
-3.89437390975945,-192.487523681004,-216.665793881708
-189.49417461252,17.2486744197013,-252.394158688869
-39.6206131772487,-95.5959474772826,-195.925283801727
-5.93670985696372,-41.5057802199881,-119.743585522345
-182.562672856962,11.8801467150479,-54.5175171019655
-109.606007767754,-57.8439894083676,-246.910686563439
-173.007202286622,-125.790997753058,-121.753834045929
-143.321049018421,-92.0253050731008,-106.566454250803
-47.9100160881644,-90.8302359454683,-281.739814066132
-262.697451370754,-14.7644229244252,-183.915626990558
-349.564357715724,-105.453027945288,-81.1146009457298
-9.50611761256005,-100.795937030343,-213.193880526465
-86.7989280706097,-23.9050583030257,-131.016158239305
-359.927337150522,-122.927412003603,-258.188737784578
52.3308941251016,-64.1061483742087,-220.710764010553
-25.7550619332414,-62.5984727071773,-79.2572714072012
-124.275912910809,-27.5777908161999,-23.7378729852044
-122.611583953898,-23.8794762270409,-178.387771541798
68.7276072801469,-124.157103775739,-242.906669539807
98.0146630909585,-140.579060871034,-240.847192158864
-89.9192397609149,-80.3891521057376,-222.649712603969
140.089134935988,-42.9595512629676,-204.913297084298
-76.2652107257745,-37.4941882332496,-194.455515519425
-16.9659032830459,-132.611570092852,-155.404706408059
-194.33390016247,-61.333509741773,-132.931307352537
-117.973835440076,-85.1480592531443,-199.685128080178
-59.8169002584909,-92.5717121461857,-120.543758792221
-332.856125279373,-20.3008582084876,-211.257892415208
157.357633853942,-180.758885432297,-270.808641230047
-34.5029922157119,-39.7363740233413,-196.286903374926
-50.24196358266,-75.9310723255039,-147.704608879013
92.3208626049163,-63.8956957195333,-154.525213191897
-99.3937086530786,-57.4920916370174,-147.445501982962
-251.444709926465,-161.861834791016,-244.651040460991
-394.87036142336,-44.8506025576789,-197.383199980715
-625.065095637139,-261.602718375303,-248.407833774312
-263.132628662337,-91.6417399741113,-262.184909376898
-152.101360792425,-28.6662458403298,-289.99521641653
-83.3405407960527,27.1291083413525,-129.577147408258
45.1554192262993,20.6506291743863,-222.068635524796
-247.541314831495,-24.7484032554348,-140.08909581328
-179.446229085593,-80.5040304469294,-94.604700630458
-105.13967137599,-83.6802956050742,-140.924140548826
-105.704679159026,-72.6859441351116,-102.121939472745
-94.0667986899789,-60.9203512799868,-262.054716160768
34.8267072278613,-85.5142982150719,-256.198602707795
-127.242363382724,-81.2152258474671,-166.361435833096
-192.802005827702,-23.6328939200466,-138.034300855856
-209.549082901725,25.1761934447277,-118.814465090603
-117.799004842542,20.2615691061656,-202.105740505802
-93.0208963601035,-44.6992783229507,-106.90075376007
-315.853365208342,3.55093363894048,-144.285763377451
-145.768209467424,42.614293085644,-125.3793146885
-67.5977033104864,-77.6682323823466,-154.372239560667
187.549423145096,-41.3254795520043,-242.08279882888
-180.199945920787,-87.0644911199415,-162.297162341963
-185.515080008074,-110.611727944724,-152.102593124044
29.3923726218636,-64.9789545183939,-170.491108530929
-211.088072254235,-47.0487113063355,-171.33830673087
-115.80255346687,-42.9974250318119,-142.632757194908
-149.844360517687,-27.6969270975242,-111.713590752421
86.8625037336424,-129.253021472687,-210.533600280003
-113.51848450028,-34.0042761264267,-134.137364727561
-81.7071483307518,-34.1581899043958,-155.231164530189
-16.17967509343,-21.1568850707408,-138.059948880902
-58.7482539292541,-53.6269250465848,-64.9219194822363
-54.0234570208522,-62.1890508549768,-114.063185739815
-133.831499316409,-12.6769627133617,-60.921807648032
38.4275597352243,-8.80333632593101,-66.5234054795801
-284.48626952909,-28.2573240436832,-126.195810303092
-289.178723393976,-92.6322381196078,-151.872727055888
191.068957679174,-56.7878778578379,-164.992864741376
-116.066021169958,-23.6173634409788,-150.669021540758
-57.5407404644357,-41.695866230104,-157.426180276845
-200.291886210325,-37.0092146312236,-113.136274753393
-329.477886857669,-29.717157080624,-142.381278394052
-77.5811183657788,-41.8575920806034,-133.240792221175
24.1368917120853,-52.015631688977,-99.3897632560911
1.19725767694581,-42.7799611776427,-98.1917215925569
-68.185399822527,-46.8945121140214,-77.9140094007289
-194.317019914422,17.1470200427284,-19.3174486861244
-29.8453949676477,-41.7271256987879,-76.7003410384641
-95.1860197945352,-15.085832453995,-48.7671104746787
22.1675075319508,-33.2348630126944,-80.6679202172381
-77.9980262555764,-41.8288853192062,-87.7899469871627
-74.0224403685279,-31.3326068446186,-44.8287187035312
-21.3779589219048,-23.8047228756477,-55.0013009503309
13.1127554129635,-27.1890510830854,-45.7894789774027
-55.0300951892714,-15.9636432923726,-43.0998671879934
-34.8304575608636,-4.85761523105248,-36.2462893577613
-46.0775630528224,-31.1673265237951,-83.0755281996353
-98.1112395311393,-41.1634057263145,-61.7132786298316
28.6710341061698,-43.1243410617753,-44.7739607696567
80.1350937334878,-38.163345625755,-88.7778835220743
-110.16161181913,-47.3901914528597,-114.421175856391
-90.5100821790111,-40.8929548411688,-133.324943492131
23.1849169165216,-80.965440022992,-135.88913143814
20.3717492600626,-62.1905139836745,-110.233895534177
-108.798851993795,-3.29917146814842,-56.0274589091077
-86.9008244321885,11.9878309001942,-95.2809700212892
-59.0755179143889,-11.191176455497,-94.4929567813233
15.8652561577328,-38.6224844110111,-84.4653970327927
-130.874540726181,-12.7734881044744,-71.7833333693488
-78.6213486396009,4.92774971362087,-72.3950318628995
-12.1747423137494,-14.4661025334353,-116.180668784378
-276.50118579746,-46.6787603913981,-100.270773884986
-85.876488667287,20.9967569040309,-86.8294105557725
-8.04491308586876,-57.6226460545658,-74.3758522390781
-93.1798249402636,-12.4589311757991,-72.8390682292011
-35.6607412035955,-32.668020378027,-54.6637928153359
-150.056422763926,-18.2881278407585,-12.4073429447624
27.270624690449,-3.84430806082673,-60.0795225215115
-33.0492169560875,-57.7636921755911,-89.6459651406767
6.43021770410269,-62.8938433011645,-99.8627184712241
-16.3936661072476,-69.9065994658304,-103.544852301841
-41.4202931327163,-16.5849538817856,-89.7086120937511
1.9351912504917,-56.4101927302618,-67.8191297804588
77.2138552945034,-32.4079180231074,-71.0040821326256
-41.1665401636837,-24.6422010075476,-40.3083401328877
-19.827081037889,-6.00471411997569,-95.7805577582403
-147.895185000532,-57.1934026753188,-102.874739305975
37.7102885420318,-11.9737902180932,-97.3981545391507
115.957251182175,-86.605703815716,-55.294117982121
-56.527459118166,-78.3534890982555,-143.076428823348
-7.08869957968273,-24.8556230477989,-108.795238033505
-62.3529870293487,-47.7161756258647,-69.7001426667593
58.6496177839635,-35.3391284960235,-90.6759990697174
35.8089340983424,-98.9428027739887,-103.190413933131
-83.5114463569586,-54.9892626904984,-83.9513223083341
-64.145103277071,-58.9100749049612,-133.094981422073
-4.61817958626489,-83.3441211288091,-160.105258886637
-185.206930545217,-37.7603549076084,-157.684406738714
79.8210131455562,-36.688227241073,-34.1881842860093
-56.560875550771,-74.3975782970826,-114.866152782546
-139.302143909474,-67.6006225552264,-148.387180133781
-24.7253226897119,-41.5620348620505,-93.5134148622747
-144.930381270718,-34.7603392385499,-168.425548167113
-94.4275999669626,-160.352274837438,-168.018349202728
-119.009655807542,-30.3518338505382,-269.303353685793
-202.28885789553,-42.0700338433526,-178.093672422347
-307.032721531708,-153.858364397012,-101.600516545514
-172.204508376926,-167.490006262684,-236.152196420313
31.5752317494625,-59.8435278537509,-246.683571306145
181.696312445099,-43.5787596153823,-187.34184042245
12.1262977840233,-25.6790440442273,-192.818318897291
48.5210302158375,-160.485336336133,-208.084370915545
23.9296682581626,-158.003574664377,-250.453824656921
-22.9161520620255,-153.286350708106,-223.544833971202
-174.768509502015,-83.9793268577778,-150.659708084131
29.3371009664843,-50.4463952117949,-167.238559684847
-228.627838731452,-24.2817651767109,-139.03650941583
-63.2862565816722,-111.744073606693,-198.220364349661
375.228314782209,-86.9418390210849,-235.31583472174
35.8491180878627,-146.0904641491,-204.535494107375
-167.220385191598,-129.005166832503,-241.981265811977
-406.689871884993,-52.6524800161569,-112.099966797337
-490.945740696683,-92.2606066089938,-68.1911100026336
-231.257281308019,-28.3647082498064,-90.6208072930749
-17.4490329790933,-60.5608046232373,-210.024496124621
-52.6377208125923,-42.6034814193627,-100.528869150992
-20.1319171231662,-121.463844549784,-112.059261770279
125.665023883317,-54.0624801682425,-142.385557982226
10.4066909153626,-66.1593596514431,-62.3065809532563
34.7195093836199,40.4259452547412,-81.4348999420326
-253.331607162148,-79.1162055701716,-167.449628243026
-95.5728488022578,-80.7242403436103,-164.896985264204
-28.2314751088638,-134.172739358539,-272.679246312946
-61.0283709194118,-48.1048811134096,-142.166167545482
-50.2704599596216,-84.9814023513281,-179.272539920174
72.0524843851396,-18.3610737902636,-191.03747822273
-100.984666365606,-94.2546284594864,-181.802289751969
-29.4291708810488,-23.4401802596985,-111.488817866295
-181.169004766183,-62.4995129326562,-189.028826331938
-91.1180489896069,-40.1654734232434,-151.364836713175
26.1432081273742,-107.384372899498,-129.604003335837
-71.3373036650446,-64.7075266752363,-56.8044153627798
-74.2598044903534,-69.1143054160711,-191.853684348287
31.80037755597,-101.656289553619,-174.907452787811
-75.1609400458983,-69.2388378225733,-162.645478703665
-59.3812150433077,-55.8760670998163,-125.131442718761
-38.4457047322649,-59.7472351049837,-144.518114193124
-51.5158831252156,-75.3024770159391,-173.26416445111
-48.2571019233678,-23.4782949188339,-79.9441430215957
107.309076429185,-24.2636889799905,-110.290308358497
-230.51340848628,-96.9081562879674,-199.521271918813
-106.189302576357,-69.1560047138264,-177.676090931083
-210.597594257713,-66.2631953318196,-124.585823292575
-29.0311767259554,36.7077079601659,-169.863291284419
-251.366099793478,-142.051890947623,-186.491546772156
-59.1784271112556,-40.7600862236577,-157.553126125029
-88.8204297140692,-169.68496243548,-182.094818845115
-51.433514323915,6.75190383751033,-137.59055972239
-96.217379510068,-35.6731906872228,-125.634178784094
-247.65620236937,-70.9198241366539,-169.335670514349
11.3882661193566,-49.1896189518302,-153.561245909485
-67.421367719624,-72.2885835552806,-150.595343076223
37.4857882559736,-82.3312431555387,-143.785485040047
-197.226503742131,9.65912208845839,-195.708931203531
-8.68695250824749,-118.375332942422,-129.149356586007
-84.0732236244921,-57.59477187421,-220.233172486303
-295.598052363746,-32.1845247878518,-143.430889579904
-171.226518664032,-37.9230907635647,-126.991743951497
-123.488722085298,-24.6867726606142,-55.3869329041918
-8.55076703865052,-25.8138040086196,-100.130753327321
-175.149588672153,-10.6269909032562,-80.1073541024525
-39.457149028487,-0.0381952982133953,-93.9810016629563
8.39344354526838,-44.9407196247894,-84.2204894111328
-22.7125235360581,-33.7650918422514,-58.8487305596354
-21.5984617844224,-56.577688172576,-77.3604409120817
-45.2485201955715,-41.5341183814162,-65.8358680422389
-8.37572854068276,-14.4569757283025,-46.4854804254464
-62.978668209129,-19.8470770762215,-62.4150772188732
-1.74530068671447,1.44280790186895,-37.5664079539274
14.0134417251465,-22.4784607971869,-43.350032956082
-12.0313489983091,-20.3381274413259,-50.3915462881632
-26.438634904669,-17.4992856779718,-55.3639961684676
-85.1513872926007,5.47903425074765,-30.0231032908196
15.2168343717276,-45.3668484731024,-97.6472429701389
-61.2128564375962,-38.6611709982244,-55.3082980712788
-13.9450149190088,-35.5000614687015,-56.4221499873674
-44.0180481285206,-6.78198669207632,-32.0998405634018
-91.2275820347568,-16.8889122904002,-55.0031465350985
-34.8656945565308,-32.507526655827,-61.8823331061503
-22.4616056230007,-8.42926032577816,-39.9626657355111
-24.8181403748458,-42.845410918475,-76.478729907074
-34.268233111572,-19.1484637236135,-50.8209352440535
-11.4889267727995,-30.3661261845891,-48.2517755381632
0.453737687501416,-27.644195793313,-61.6512227822677
33.6622954200429,-28.8770704410272,-51.6308577460113
3.05014232353278,-4.75716302165529,-47.7754919774925
13.0317729053641,-16.8172929273715,-53.0078316142826
-14.8613208256284,-6.33011161722243,-41.7359507557267
-40.5182153790811,-7.42204343186222,-34.0524583306906
-28.414575384395,8.08343267011514,-24.74505114567
34.4850951104017,-7.38434856035747,-17.0517915930541
-28.9496454965993,-15.7776367577171,-29.0100120370189
14.2915697021745,-12.5602664412145,-26.7684541031704
-54.2703683597501,-6.58577109835824,-34.1313012533774
-35.7679206094763,-13.6309305570394,-30.4688723748222
-30.6160453880648,-14.3180916859346,-19.7479524333421
5.35016254771472,-3.19509884590661,-25.4884223408735
-8.70522702101152,-7.32122239121236,-20.953825939534
15.223181215435,-10.3858429626853,-25.9537154252976
31.0720343150606,-15.3414775449201,-32.590876257309
-23.3549483184033,-13.0771903345994,-24.6617811589676
-44.4231887977367,-6.16636976846348,-34.7348348152366
10.2885582286399,-1.21380587798103,-42.2505944507429
0.891512109188625,-15.6443584052904,-33.0840707387542
-26.1060535304423,-4.7589300128966,-30.106933494244
-34.6277597581065,-15.8710149807739,-38.2265355566979
-80.8921255152527,-10.8969592223075,-29.2555220667709
-55.1067979148938,-8.6128293642978,-30.5495179200079
-18.443641454418,-2.22964882533415,-28.0515143547673
2.70037913869601,-8.86420001581428,-29.7773059249594
21.5494719027683,-29.4959915553991,-14.3681998590328
-22.1517661557882,-20.5010755957628,-30.0251870555021
