(Intercept),SOCSOG,SOCSOL
-287.13964408671,-66.5813709711001,-152.718930840303
96.396614645575,-83.7008570438775,-164.097104344604
-84.3541904440644,-15.5758762454498,-141.846069238747
-31.2636681557196,-37.3584912979859,-101.38375347128
-46.5541466946888,-57.3989745308936,-155.948197382138
121.766147924442,-61.749768735026,-171.790763242461
-183.644518174493,-32.1676421326119,-141.926043299572
-27.7319470126677,-59.6552086659067,-87.6032112443863
34.5900019345172,-47.1284481707698,-81.6456116891932
-18.4914598822943,-58.7272318403484,-67.4422391963308
11.0056902735669,-32.4282215527201,-28.1839495440508
-4.64833194893163,-28.7255232770112,-51.6114268150195
-18.9666943600751,-41.5082089504504,-62.5305107532404
-34.2306138045533,-13.8143152654739,-59.1647048816812
11.8179589104475,-31.66068399098,-53.3079139201905
-18.2407621092279,-12.2593237034307,-40.3973384056533
-33.1792879637178,-20.0801531065954,-40.3568569710478
12.8848808344192,-16.7576534282489,-26.5663562416339
-0.156124310975429,-14.8552448302107,-76.0129475698122
-24.5477978096533,-32.7905254981888,-63.7814391546708
-2.54982483834465,-31.7078503125958,-67.7305877022009
-62.1152349010663,-11.5787407819153,-97.821256069612
-207.028335029579,-72.9838863081968,-100.913288087337
-88.458940403536,-110.597126341541,-185.932191749944
-78.0913690581365,-65.4373519984874,-173.366157438979
-300.384704427204,-55.2545991747902,-176.859571738068
-224.170483834088,-115.069198303343,-254.327990906721
-100.913020560081,-135.656356501102,-200.875470261119
79.7895979636232,-49.3870774296083,-122.382025939783
-228.957755526331,-84.3335419854484,-99.4996420879252
-52.9859277921641,-64.6576545254452,-130.132166338153
-72.7943101416022,-52.3475417298432,-137.320248772982
-64.3165695357966,-76.6385387970076,-147.141993694968
-217.402010658945,-36.6985991213587,-190.092481136147
-316.34186184642,-45.3715090492915,-151.321001617602
-590.871157755064,-87.2143694907427,-280.171529598068
-540.724671178235,-118.805748462648,-245.24794423761
-275.070832852434,-42.087164963712,-212.45754868869
-45.0758902672533,-49.0663466963379,-111.173677288696
-159.665297660831,-194.178682502868,-227.002831786827
-237.957869402657,-85.5320426769613,-247.676367569486
-181.416096364788,-51.2759018531724,-169.988899830409
-114.410569715794,-90.0329255693505,-206.594610223852
-185.923525824859,-35.5886153822939,-158.228416158148
-158.997169471055,-64.0261285296292,-176.619181956543
135.977364801482,-108.258068298645,-184.940842056783
-135.36585927711,-96.376299971369,-245.318983751567
-165.47745814221,-46.4992823039211,-126.806219908525
74.4252736058552,-115.974596579003,-129.463063033181
160.918117685018,-139.854294396153,-217.896420359284
-148.948742340079,-41.2997116511106,-143.566129433544
-83.9764456729536,-93.919982187057,-240.170829908444
-454.014374268518,-51.331560594961,-47.1229611286835
-255.934078996826,-45.8166419136687,-70.3244667638137
-35.9709401443979,-42.1451887213188,-96.8343291624242
-66.695665083269,-45.3587681211357,-136.065776299365
-43.6548357902211,58.1184720931924,-100.798348427779
12.2014601173287,-20.435026740699,-100.726937308456
-66.6406368946809,-123.128726787894,-127.889680945998
-16.1690424858098,-34.9287688478362,-166.241242476535
-213.807749250089,-76.1999170793597,-177.217715938954
-52.9809751964785,-101.717917029469,-189.010715606826
-182.364094911009,-116.506069458919,-208.239720877929
-364.062691630621,-179.327284707906,-145.191429583821
-307.96267670043,-187.397430873796,-300.216731085238
-750.402238051101,-39.0706530374737,-124.697836718726
-401.540325494105,-138.314959885349,-371.325820360238
237.953453889873,-19.7333641243604,-254.115947603177
-100.466985960069,-31.6531241980265,-145.99407837489
-178.596012675458,-87.6131111907016,-238.482554908274
-902.559113660027,-42.2824865312396,-137.597142704908
41.4608622998057,-44.7212108737913,-245.23659878911
-314.508557581314,-24.4002120098594,-179.950854113762
-181.616194672577,-168.172244697078,-207.567391502875
4.78024105969234,-41.6623868331881,-175.961195056829
-12.9133340900735,-42.1275275231492,-49.7485264985735
52.4869380200689,-61.8850861621904,-99.5660796224547
-167.957886360615,-62.4266500204103,-129.275800949836
-81.5010179122328,-66.5338005855774,-115.177592404216
-113.57780721724,-32.6323980786838,-49.6275302818503
-162.606452378444,9.11414526563294,-121.336927005381
-42.0351861800591,-27.807746783008,-116.729547833836
-263.63499960387,-47.9729620860635,-114.354711473792
-80.8665088774287,3.87276695604669,-60.5151933851885
-51.2244000853389,-32.9528049731452,-78.8139714241479
-60.2484183882043,-11.2978368195036,-74.1924230361151
-25.9348187411088,-30.8120854813606,-132.88987997181
-33.1415041540167,-56.1810462183639,-141.227525423295
-0.73005708385972,-30.165076162637,-174.906258326428
44.3376445125541,-61.2286408787695,-219.501571652952
-113.88386606572,-68.051162115371,-135.828091448362
53.4596134742023,-70.3701620174616,-143.337476264747
-35.7331373789348,-25.47010534945,-136.823987763142
-28.333749905345,-83.6719767308387,-136.88967087114
39.1161580357293,-90.6021945770499,-178.474784867547
-137.579306597079,-79.6062218707511,-161.52293942331
84.8258209619016,-31.4547750713245,-77.8265438068775
-136.0352517386,-50.5635220340482,-147.863304625954
52.1749985822244,-81.8262343465467,-158.960243348614
-45.4761577750141,-82.7545591089838,-161.690635167666
-17.6054802978906,-96.1694241176665,-242.688332199039
-188.955698012782,-41.1439587806817,-51.7026919046621
-128.397955572742,-30.4712696021743,-121.944836184728
-203.639425267902,-47.0501395055326,-214.980081093183
-82.5187084227218,-57.8830963066066,-162.237937338985
-43.0865988306809,-43.532148776867,-198.041295204632
-81.0578560644208,-28.1038371988543,-166.830186392384
92.1488269730617,-22.5127389767149,-148.833459773678
15.8702184917056,-98.5358888926567,-97.8296967257702
-182.450579055076,-87.4470356628881,-108.176398359923
-202.41733693573,-88.8990566564898,-126.276106485107
-64.8542423385152,-70.5890015096302,-113.443950133573
-393.804295438749,-63.6128111994476,-118.31695080061
144.372843353398,-141.53850593284,-226.25076362057
0.42242062537116,-57.889547589155,-121.857575418748
-47.3289662515745,-60.0191717952184,-181.601509256237
-106.047770032572,-33.5690066195093,-133.239345991751
-106.45625358908,-22.9129168270738,-69.1995884781063
-203.987075322802,-53.3264649922494,-152.403142985597
16.086909645237,-86.2310962759411,-148.462553142745
-52.1385229969746,31.9460865711444,-102.949675225465
-170.40270706606,-15.3111634916568,-69.8694618817535
-100.205328456999,-44.0803059781902,-81.2849076524762
43.919834735163,-21.0928548788506,-75.322872044213
-2.10162666530232,-32.5769668014036,-103.576678417856
173.888231904823,-70.7108206143912,-133.332268646853
-72.3955927513307,-11.8537151596247,-75.8935667148617
-34.969287774984,-23.4725350123263,-113.426321975159
-42.7774991505285,-85.1557090292481,-189.483768001148
-132.591926732915,-146.607216691409,-239.765302455635
-119.072662074104,-8.41319932835177,-154.754452601948
86.5674663826794,-75.5937266004621,-146.716818636633
-56.5531971538439,-45.4928515517167,-114.616985115317
68.6864878896668,-22.6511948862642,-117.736231019499
63.8428327922265,-80.7193946839907,-234.457452678311
-121.468774465437,-73.5135005950724,-208.875396235817
-142.436606180036,-68.792527969752,-170.194920447011
12.9242444920528,-103.169103225635,-282.334536381655
-198.155687680381,-22.6640184390126,-127.110840106935
-46.7734395181396,-87.1525699137419,-141.184580320682
-459.824178711846,-33.2183500306855,-222.479854624609
195.895661293054,-87.19584353549,-155.037305633752
-122.855199109137,5.15206051652785,-187.30958424836
294.019072278832,33.1829755346698,-195.222877712193
-35.4436971991527,-33.0796693147859,-166.725146979341
-143.512789774191,-104.189313309314,-187.772586365929
-96.1091919403989,-128.174582657739,-180.262082819405
-221.025510780404,-55.2153177474829,-83.2607386273739
-297.686742888909,-37.9401353626599,-135.726561408606
-395.110108915316,-52.2433152092854,-83.2880688448859
71.2624391079371,-41.6055859675107,-101.169424367312
-265.347716628074,-197.673308700701,-281.146122606238
-188.116986779671,-30.9172349571672,-278.154708364767
-313.27220347189,-103.814190984791,-120.901174077891
-333.048608284691,-20.2783403473659,-200.861507579611
-66.7802676780266,-4.49309259536312,-182.425791111265
-50.136314850788,-33.7422619076933,-175.288206587604
25.4655857848447,-118.778876349985,-307.580281981544
49.3012686271686,-112.394371783702,-233.217605590689
61.3290516570996,-65.5291074470515,-232.880919723793
-332.691828802381,-114.645316551076,-183.315312131119
-122.999914407937,-127.319445317233,-171.938373944566
-48.0867208479794,-128.879130043191,-226.11963558806
-85.8093635324622,-54.3993578817172,-121.51686900419
-658.779403644934,-168.230546356601,-242.219656965404
-89.9265836759587,-12.8911188128186,-263.915092401301
-81.9414992282545,-113.054659300353,-226.83695687143
-26.9445150483371,-73.3633920501743,-193.81120744576
-48.561452871887,-21.7112933218814,-225.223273299242
-62.6567383448564,-65.7672304213193,-130.531309660353
-75.5558201148524,-55.656363889022,-93.7523377691068
-36.8034685087259,-30.7446157359991,-126.980797440745
38.6982759239686,-45.1241373751473,-148.451663750006
-77.076770307016,-50.9410624255252,-91.1615934967558
-49.9047995653527,-40.183204451052,-124.911405789513
-226.813607257471,-35.9381405615277,-70.9556638302965
17.9468816231401,-55.561614420978,-154.588363666146
-131.363827131208,-7.1377343191416,-132.712268088042
133.742781414301,-50.4395119475084,-146.791502968466
-102.932377143501,-57.0248194235101,-93.3631453088019
7.47145669925794,-109.961924973393,-224.61457274048
-175.256251265811,-69.3022972275066,-101.160632223595
-321.07062278016,-40.7158042800656,-81.9293945125319
-133.813203875266,-50.2537162539156,-109.9776513094
6.36048891942482,-42.7286198217771,-169.972131620321
-75.122829889975,-46.7615577126853,-106.841987637688
-218.245981505199,-65.475513862446,-70.6455347603769
-400.613999274499,-134.88260799984,-183.366244656965
-153.470449192246,-192.460053453538,-295.10768715015
18.1321651460894,-37.2959866937308,-198.835922407205
-58.439406988331,-45.6158033736137,-243.935835402968
-30.4434552613966,-89.4194004682067,-248.744944273552
-1.58818634782801,-39.972446496482,-154.328142352897
-93.7729811007448,-50.0079957755152,-158.919382279517
-72.5199495200941,-23.030407944505,-96.3217046169666
-134.570412259054,-57.613709440222,-159.530906443702
29.7410348338672,-126.873157085036,-189.410894397239
-247.951171566965,-79.1639756680524,-199.029034920271
-343.636871525567,-30.3985588258147,-178.006931050986
-342.015763369534,-67.3627448773477,-120.257738748362
373.028082970617,-143.89780811638,-409.673838007788
-180.472115822391,-72.3865664719342,-157.071713891979
-303.810131116043,-75.7714777357178,-183.07544347865
-45.7341730816916,-117.199911606218,-286.307624310139
-188.867894182033,-25.8985020859982,-197.082795992035
22.3561402180057,-94.0677664281393,-61.8744247391587
-102.150472904526,-83.8063977484417,-181.245745341585
-96.8722658888146,-62.497139479834,-196.856238535736
-29.5528229692445,-114.735236102912,-173.457612560218
182.314913985967,2.34098121424904,-193.075888343459
-60.3074615862279,-127.412960716902,-166.072469241646
-99.7365048615538,-79.3256632438133,-168.075976288666
1.39178472341155,-116.158382159585,-247.284377282645
-168.229137886781,13.8054561588215,-176.058191599564
-230.185289561166,-133.203811009036,-220.723894849507
-284.874900979572,-91.4525647641676,-127.580750795634
100.953077561397,-90.8107208895963,-167.022284186147
-6.04007619910408,-57.573899794108,-157.953504399396
-35.7010173835879,-21.6449127067535,-128.116784723832
-0.306218672667455,-51.9060177635838,-124.451339915664
-57.5819017683389,-24.745993883218,-75.6349339530279
-38.7001330315252,-3.43955577616362,-62.2804114426981
26.2537774302473,-18.2741737176839,-88.1274420015106
119.114206314414,-66.6391449224939,-93.9642871444375
-31.8014414212084,10.015518641856,-95.62190792826
-322.176183901363,-64.5736284969316,-176.990926703642
9.14977268885013,-182.00650304251,-242.122712685334
-288.088151421642,-163.240875589108,-417.873028057965
130.135968377421,-154.625943136049,-320.670319012759
-119.172171983912,-113.579729297009,-251.076078960952
173.704340261669,-42.5599353814177,-136.291189538642
-97.6075692641352,-87.5469309442415,-173.296201034245
-81.4825733674006,-83.6460741638148,-184.226527842475
-138.254543789779,-80.9468500969961,-149.441129511863
-139.92997162939,-32.4671941731795,-162.471367458245
11.9310727674892,3.47761284648732,-122.701778416911
-161.382512647004,-8.89527916283987,-46.9090289452142
-38.4519530607213,16.9962228043441,-54.7881110154849
-10.7842237580262,-17.3742031580769,-68.2745905001648
65.8537935553686,-48.5649226934911,-84.4702788671166
-47.0895582681405,-29.0192561756048,-49.0219458762999
-9.08471488569921,-13.0871794571867,-68.6359962848292
-11.9156703130866,-12.9639806187915,-21.6153455365857
-10.2208270630072,-23.2404740901075,-69.6752707045109
3.28818290474737,-30.1469567613458,-52.3361870750232
-35.7789909799176,-78.8165749902837,-132.465311503576
5.31399303225953,-23.1788855709456,-54.520154435173
5.68387055679341,-47.4419323678012,-58.3926527172734
-33.2377988633962,-18.1505123030947,-53.6361538886704
18.8266754578799,-37.355041640898,-70.3171976406593
54.8172706376063,-49.5569228836248,-58.1922527864954
4.22167584751151,-23.4647315841939,-36.5037492554693
9.63934363910812,-3.57977408122679,-26.2896376776625
-32.6375834357532,-7.01540404769912,-21.0076638440951
-32.4692495233612,-11.3810736004816,-24.1740860108885
-28.9383535335364,-8.1481560637767,-22.0318394286587
-31.422311035727,-8.44617698524962,-20.159646276501
-3.81280612939008,-0.0298912317666691,-18.8036378640682
-8.59341827239405,-2.27546044031624,-26.5121343028768
-8.11945461042342,-4.30470116996003,-21.1624649484074
-14.1251188079186,-8.91179643468786,-24.1989995259501
0.640864354980295,-4.77930896513863,-22.9326152368885
-23.2927403562935,-12.4963595790869,-16.5338486240362
-20.5374169396819,-10.4887505493898,-16.8013412154396
-5.72415095278484,-6.59572666688473,-14.832678569961
-30.1552653607068,-9.3959160480299,-15.7416219040751
-75.5794278952962,-9.6314955088601,-24.7106542133988
-15.4585499284876,-17.7704111268977,-30.5129354051678
-32.5571816688753,-4.93788210439379,-25.1695275368402
-3.37642112532922,-5.24414048263861,-23.5156562796183
-5.75775667149264,-6.34830067324219,-27.9268448409275
-48.962560945205,-6.86380000760255,-33.5539756148137
-3.1874350503349,-0.118867323821178,-38.2456613578124
17.9792333282312,-7.80367467743054,-27.8168601580255
30.4450080833631,-10.129373904274,-37.3047643734608
11.0000503962365,-13.8755468004965,-15.0823625568883
-54.5128410079815,-8.0318408216408,-31.2786122178368
-47.2278516499791,-1.57817085125316,-24.1452825431115
28.0767813830607,-20.1444676424726,-31.522963292824
35.8812156246713,-32.6521232671294,-54.3536162023302
33.9271474813518,-17.569281042579,-55.0190949012449
17.6601900991518,-22.2975475902203,-29.9887321183014
-30.6450765946356,-15.7216622235683,-32.3340119806739
-25.9320363388852,-11.9678522864706,-14.6739906804905
-23.7754297558708,-3.58037022225835,-24.5606519270602
-25.9797768486169,-15.6711978067324,-27.2367499219545
