(Intercept),SOCSOG,SOCSOL
-72.7968142354948,-74.7596041529364,-236.550404912312
-273.967680661633,-88.9889226625819,-158.256902002351
-80.6002822816372,-195.266471052077,-260.465900674568
-347.996385896666,-24.5803709899337,-116.519179768944
173.31305849833,-101.012612533326,-226.180223731586
88.8745450763381,-18.5752190841781,-243.673238187429
-142.044497012866,-19.054759577346,-220.574575277893
-130.138283744845,-47.2010305888034,-159.731899018799
-54.5995555173986,-97.7219812269614,-101.877555829269
-121.710751856008,-109.53268379721,-156.149445488969
-106.53011117845,-65.9379483859957,-167.92708956002
-288.620725194342,-14.24195705085,-313.244184722571
-73.9332633720187,-86.8434701392835,-86.1881962933403
-52.5133121404942,-26.764234911283,-131.711883808093
-435.032058542973,-18.3467831734306,-128.476459835991
-111.982560489836,-100.250649055459,-214.210758680449
53.7794411431823,-126.954235939029,-283.204838762642
-116.178548166004,-66.521216091608,-127.129649435388
-92.7821462819993,-39.9719932035368,-164.94320435288
-131.299558934348,-70.8857119105378,-154.747984992689
-15.3460490371508,-75.3376211821378,-83.9686923427507
-56.4578803024215,-72.0833052692615,-211.883349838623
-162.873535032253,-107.557778013113,-112.545110029372
-62.5066052499678,-23.1239503965758,-125.15440053193
-112.446698874235,-68.6169029290177,-185.866887934408
-82.2194991880533,-17.4740445432544,-88.4803721017379
36.122092187783,-96.5316900765119,-230.838226823849
-156.335624959014,16.7975064118073,-84.859085969656
175.369398834358,-46.9611445821647,-177.059846591845
45.6926967469626,-96.4453266599739,-170.102287244881
-209.499981711211,12.842458360723,-169.830406148598
47.2521642451175,-134.556995568069,-192.837043228108
-178.565294787193,-14.1503447008727,-199.919685715526
-185.918342102559,-144.011139959259,-217.618931660887
53.9846948072336,-99.3148071695614,-255.509247036882
-206.101607731558,-91.5903434097963,-177.780039922509
-67.2724630394368,-122.566890118876,-262.17392554552
-43.274360301315,-57.8321762731737,-194.184183604448
-165.049173419844,-83.873887154472,-203.41050943041
-28.2083990955476,-92.8657998376875,-208.00090922472
-18.6196177481906,-72.1677689369099,-195.521587124895
-436.56852407314,36.2192273771725,-140.416503687782
33.5509940815755,-102.846946849815,-125.001303702877
228.007712336926,-106.360084398373,-175.010186190571
-18.0336232249247,-33.9881279975962,-144.178517483582
-24.2971632119734,-70.3302312795313,-87.1441721138253
11.375051916315,-7.47999844231526,-117.924973989509
-127.014687731615,-38.1551724570309,-128.472244801655
90.9099168933717,-33.7483163125617,-147.671585491826
-117.560088115468,-44.0906396005012,-107.655982507538
-89.184502763339,-45.5106018787956,-152.754316766535
-349.748194327462,-22.3492836422229,-84.3171079023887
-145.936811274129,-71.8334201989856,-172.798072159658
141.182904312838,-80.5076814394124,-163.713676956104
-124.076391861308,-75.3967231506685,-158.150997891993
-9.82956697918053,-62.1714657455741,-100.70694382325
13.5325351920328,-3.76788869823213,-236.009752154758
-204.133241316493,-51.4590741316351,-303.397410635385
-24.4798184968604,-20.9418543856191,-210.656334396866
-98.7760396641243,-129.540820242234,-167.717724035607
-119.986243781055,-65.5726286835561,-97.8529077800822
-58.3761596506884,-8.22787833463371,-155.026856374723
-601.104381325975,-9.69159404530728,-202.178395176703
180.520109378616,-80.4250641943654,-185.405932000432
-66.249117716492,-97.3441105546126,-170.804098890178
-355.31614994341,-5.49742714703825,-176.743930137927
-81.6196265998879,33.3703834672488,-149.273109813716
-51.9814654082875,-113.562779988461,-328.948856896104
-48.4674628253997,-30.9556731515841,-261.150601835427
19.8898861040398,-147.518437928869,-195.673905218981
-76.4987309093885,-148.108579344917,-218.97475016104
17.65634590236,-6.53587414669485,-152.008853040199
-169.62198998747,-42.7740560262755,-161.698503612137
-12.9262713827338,-1.56367274934018,-86.5756028136457
-213.812960767522,-50.7571552342124,-77.7357364659929
10.7268645104996,-84.0214755714915,-186.00326066343
76.628345785939,-82.6087928184716,-183.02321339152
23.7679779990576,-108.41206033693,-79.8477923599785
-139.790907375806,-60.9123172011314,-81.7813102425425
-378.073419377311,-52.3893856005889,-148.582071556346
-505.054320687784,-42.4662199084705,-171.847646165625
-286.012199334869,-66.4157501109148,-150.860271484577
134.869308703259,-86.3058881032412,-218.725947995437
-10.2024086648598,-70.9107577041141,-165.710786374226
7.71844390835031,-71.6035870175037,-237.773096847777
-323.71696481423,-131.658566658334,-299.744743274263
-75.9424699606752,-65.9571571238921,-247.53261968356
-134.354388359963,-5.79460687114624,-239.991676105077
-66.3342844663421,-92.0646816895169,-227.142428705993
30.4412311918568,-102.114153830509,-181.880435650412
95.314946268074,-47.0154424527755,-143.247960528708
113.621868694476,-133.696299416406,-330.88738450536
-108.300861622491,-154.987007908831,-159.553358095523
-160.907278726932,-7.37206223802059,-252.352095074297
-33.0946655459447,-114.185855302683,-138.924839373554
71.2851084726917,-95.0907650878362,-261.419703877604
-152.573994010861,-140.109217421967,-138.939479602646
-98.7075678850233,-104.032472387655,-267.290508388343
-134.615365325124,-102.825915237772,-194.499717239756
-129.202004292456,-58.3839770345912,-142.305646782086
-245.374671492944,-148.204839312297,-181.762123444649
-154.344231077266,-62.5199587827228,-130.552739457507
-309.388505481125,-25.3093247039087,-113.701429029978
42.0962521041802,-49.8452011142363,-176.837838091553
-72.317251548513,-47.0980345502176,-122.103121908774
-314.574253413608,-22.8135906346433,-164.525344692433
11.3423974312609,-50.8151380933414,-249.410706712178
-101.976483077771,-40.8455097968254,-230.507481431952
-128.298234156311,-60.5294337090236,-197.093430091903
-114.405971052314,-19.5547650857261,-108.518534723655
-93.8454104671546,-22.0051742705255,-185.856773966247
-33.5586461586354,-91.4419037518674,-164.594276587159
-174.259398573777,3.92616517854913,-103.920605403578
-103.435774364523,-3.54573042448101,-97.9683403408126
-81.7688414616277,-55.7643329386265,-107.718699766439
-371.644963137136,-101.555577933977,-86.0541315089213
-256.614003496405,-113.490812204716,-113.078228704413
121.117243088345,-46.5477351015579,-121.61596685525
-143.199980388948,-98.3521945320826,-122.132503121567
-38.3961065547628,-40.1844151750993,-233.584847950842
82.6333363009617,-124.887626298962,-149.970287415788
-36.2431249772562,-31.6323557121505,-267.546709730399
-101.976196950834,-106.058505706242,-106.214828431606
68.9979956156021,-76.1984860743105,-173.296698949067
-99.3455176304851,-86.7481693693408,-191.872613094449
-215.072332374074,-30.2460328270317,-61.8286004574038
66.300731301937,-178.200858444914,-336.333646764047
-21.6141858678711,-42.391107045667,-200.880790230338
157.778444929274,-104.452299629571,-185.132697884495
-148.735692944989,-68.1664710636978,-128.380777229664
-34.7152836124351,-81.51455301225,-178.123310017618
-56.3264906931909,31.4102957019168,-100.236163293826
-19.8193776004482,23.459637038839,-122.348917144052
4.30928783520358,43.268781232211,-79.711294563429
-20.5082354238721,-57.9264448004178,-194.145595340669
33.4917386847519,-117.89841874456,-245.400135574258
375.626898881572,-121.858373592884,-248.730614067201
-384.10463457134,-38.8116082564939,-161.248839526259
-226.031713648845,-61.3017156434362,-167.5887980845
-228.845142929131,-15.4475133213709,-135.609073880383
-405.532599080296,-52.1721843197884,-133.111462012726
-187.311576218694,-87.1178576180537,-253.853457972669
-21.764949390621,-35.7439716112858,-215.759625695588
95.3328600316308,-82.6258587716948,-157.44569260071
-102.839418294912,-53.4404590454506,-115.378347167047
-13.7437738644876,14.6489572350692,-140.434854387626
-65.4509857522653,-32.7226776019379,-165.805361120249
212.628755355996,-86.002570183402,-176.52375459102
-128.436761192293,-105.803358834673,-165.080149448942
-24.5957350814715,-39.2054446725524,-153.507006773041
-190.297613926254,-104.576397302655,-157.024434532213
133.645975677326,-191.857852295361,-310.496785387135
-246.192092119309,-131.209451843286,-213.348969021095
-357.738318013886,-149.866580287009,-237.615871640606
-171.821406992106,-7.3280037654913,-169.745264407156
-113.224879562185,-65.1463215295836,-150.309705431355
-147.749813916278,-87.6882843929543,-150.663034993137
-44.5623243701266,-54.4097276838802,-222.42297449286
-191.83931524213,-71.2156288577316,-111.826543163043
373.618142830026,-31.2351536736678,-134.970033278376
103.256114273594,-67.4855365920521,-154.554689716198
-174.753960764181,-39.1802223009872,-204.709964605354
-183.919915085207,-28.2372914722946,-127.015682412835
-266.079867416796,-7.66206191743368,-74.6188668297727
-113.598519012661,-101.423681530228,-147.634466924472
-89.0056084082244,-63.3878896283422,-120.318949292094
-204.411426155624,-80.5029337173983,-194.230410686883
-173.801061128339,20.1607971201011,-178.773749813481
5.6738760374501,-59.7347706207947,-174.675439244995
-81.3736061036034,-171.175380684552,-177.04020170006
-211.115457664098,-29.9525440683683,-126.443151469022
-164.500214148709,-83.4714244933493,-165.93537163415
8.84886793662736,-45.2086193973155,-229.137875209184
130.819198693959,-85.0683624460071,-225.138753439016
-206.035082780843,-105.233193175518,-268.935782852001
-120.207615979496,25.750468177459,-130.140840191663
-186.329824736818,-4.8385496301853,-144.532829228221
-126.180653339019,-137.032305527115,-256.663015929691
-615.100776951222,-190.714371407841,-148.67014224318
14.5593735592265,-85.1581010406917,-194.772460344815
-112.473465626375,-61.5123961263962,-203.850489464356
16.2342359036265,-137.454429576319,-133.704014516101
-42.5747977549618,-35.6734946471115,-211.547499078151
-314.098785460024,-59.8750937800651,-182.175059719826
-137.698934130047,-60.5855542862846,-202.782561214233
-24.4650138070429,-81.1669250942577,-199.433419870824
-107.063620068584,-37.4346752726196,-139.402901001769
42.0134367747669,-137.541748476957,-233.44734756196
-80.2321866461425,-1.94246338410449,-151.193298026468
148.887975437097,-50.1571437465318,-174.280719352406
-184.721002558392,-37.7755475433848,-182.645141025474
-228.646127903077,-56.5724993650729,-115.304858793243
-32.863243667276,-55.596289999201,-126.378814146286
19.593973133311,-33.2863349757245,-97.8625677131058
-61.6407288467453,-0.170233810873469,-120.399420197093
-165.063725115266,-81.5627975543321,-88.5535695079743
-57.5824090171955,-7.83531718837912,-109.719888390799
-448.23816088443,-17.8798516441966,-150.798328730278
82.3052058377652,-57.2678232469952,-164.140177704292
-367.751629345359,-35.7925703142537,-66.6131501651107
-507.654877375739,-44.3463107349328,-69.1436797525203
-184.750941610175,-50.8888452322572,-86.0132654038025
-142.700838853809,-68.9249838334508,-193.11153447636
-44.3537408581615,-34.5089210067526,-243.430880138505
-332.790190078515,-77.8540992620256,-159.335127642411
-36.5996564782981,-162.798150176648,-217.96290900746
-263.894555965599,-53.0998862896522,-153.988064510442
-262.446100156229,-53.8543163690847,-147.736385002594
107.456003338972,-80.4875530660647,-109.686393454693
57.1787376222201,-72.482449211926,-265.832641672518
217.458430041555,-2.40780749326223,-193.880356504975
-38.5534987423162,-38.7236324873011,-119.661766514015
-158.245176838378,-65.7142563676998,-126.521047983144
-122.829185620227,-32.749202787847,-149.180787921661
-19.623724121353,-62.9697735364607,-105.250662606079
-42.2784402440448,-39.0153539371549,-95.5710722256881
-32.9862007765187,-30.3544277058973,-102.311879359395
-111.775975600773,-50.8941433794098,-119.13624696272
-106.024046917789,-55.6162299615244,-186.492039583798
-85.6870330588499,-80.672434205102,-83.0309826571465
-119.656879083312,-77.635924479393,-182.527492736612
-85.14495468323,-90.6397906411639,-140.538859824985
-134.434414662697,-62.3497708181749,-141.190011502724
-113.255930757274,-136.43173994089,-206.491247529571
-117.296453110226,-47.6702287149383,-111.841804037489
-205.601511937421,-38.6376184684632,-31.162434091093
-57.8155669823536,-27.6196464804734,-48.2802436461061
-121.371823178833,-8.02811812655273,-88.5335658752156
-78.1113090559811,-60.1817613434687,-168.167199208721
-151.601836902053,-3.8075671291856,-152.240017895572
-98.9909083451494,-33.0579786033486,-87.375225313619
23.76308904494,-43.3451888174968,-79.0363448441494
-110.541231665578,-13.430388818002,-65.4608746584418
-45.1978994464007,-23.1556836880336,-98.3655774983317
120.79717774241,-20.0440972639262,-136.157023945867
-71.736623514822,-35.9060306001193,-91.6106393689324
-131.576097890429,16.7407066729938,-108.522170679926
-161.62310911762,-39.1796248565806,-65.884514897456
-58.72544437123,-12.9850520285545,-77.8299321645318
-106.488734108469,-38.8615692895619,-94.4371906898159
-100.545786796574,-22.906104612237,-65.3529102404136
-7.10842993015831,-34.5802548748979,-84.8043751301011
-12.3255959535491,-58.5148571682803,-135.597675873538
-23.9642174682558,-22.1269322401072,-139.531410121119
-125.832294502281,-9.3531146854948,-87.5497248964093
-45.7886222047309,-27.14535810909,-87.3875096318079
-6.34661632637835,-65.7264361126581,-120.435716775817
46.8135769564542,-43.3227218543761,-115.104345610103
-46.4456444659008,-32.2720432575734,-91.0910418585754
-9.89381671398587,3.85590551165114,-85.5318507127813
17.6964180842624,-72.1280291576113,-101.60711442709
-72.618970894604,-5.34568763543211,-160.094490866424
-26.1532605475222,4.13610771640379,-153.49793895828
25.3764000116498,14.2506630920689,-122.389357768785
-212.473473475926,-42.1891899101465,-288.12880766434
-120.243469297653,-30.3194542018828,-139.903270136332
-143.214610400435,-46.3119737105735,-213.57836848736
64.1155725801655,-106.439133682963,-215.2413660647
-89.3313283825846,-69.4235308919597,-164.804372271959
-44.772735253493,-84.8331106319238,-248.653373996407
-56.7627619446139,-52.3933985376316,-178.888177769579
44.471628791347,-69.548554504694,-172.695922550483
-72.138797354346,-57.1953745910178,-249.729618135883
-45.6191546115151,-45.8591671711183,-157.970875818719
55.2285201333871,-90.7578806881938,-216.646129012835
-74.327252357667,-99.1019358691847,-167.538706523657
133.328204059624,-185.470762653422,-238.957154878943
-187.313834353299,-94.1959240960277,-182.966736320843
-77.1687907905725,-90.6577029307955,-128.850649709704
-317.712971878471,-119.204238286751,-143.093954357464
-41.9890532603231,2.12523248071375,-71.2994758604618
39.5888413320645,-57.487448795262,-159.949784238619
-241.493815923131,-8.1849836426627,-67.5460467796365
-148.199656461191,-32.3821169896983,-99.7530561378117
-143.813099956016,-13.885484735245,-97.0401037819538
-101.169557986155,-30.8970113182731,-50.5435887394124
-55.0055494676199,-60.0739824691846,-93.4436396516539
-21.0989970764276,-8.66754891109304,-90.130164055432
86.9786061846535,-27.5818326405424,-82.6671570500712
-172.084513363807,-29.4108867984614,-95.1505164828995
-78.6282966380058,-42.3955734953834,-62.0306247655244
-98.7326731349167,-10.9933952225692,-72.8676412455825
-94.6234351376188,-22.8417322332534,-103.391758958867
-88.4055333177967,-16.7205166248168,-103.742618696982
-25.9433110671671,-29.527278451802,-87.2903534872166
-50.2976720163424,-6.0101549995743,-61.9484641814488
45.1838474494871,-52.7651527810958,-111.848489385957
-89.7304857772542,-55.6618028522862,-136.510952266675
30.3944060270296,-40.1531796006562,-60.6762467585359
