(Intercept),SOCSOG,SOCSOL
-127.200445201355,-108.298499488112,-137.528482888214
166.366707832438,-241.12313574276,-181.88434201682
-549.754350660893,-151.856120074197,-173.062340164281
-213.952100971441,-14.1335893742507,-166.168754305225
139.459721518688,-102.055212468636,-237.753093843534
-126.496691343729,-74.4361568156819,-94.0487460082222
-152.615366995815,36.9953258603637,-201.434137930104
5.89809028121817,-72.3207837360387,-146.647023705647
19.2663655687211,-42.0379809184087,-92.2381508134422
-144.040310102841,-79.8482194503304,-190.986781794185
-92.5922203366936,-20.6730032385094,-152.964892015691
-60.9982661625727,-33.544948903218,-176.355096126375
-20.7815266529069,-35.8539215926721,-191.852380710799
-66.0661019996332,-121.391530710218,-115.511031394946
-380.784736622853,-16.8654266651611,-211.591899115956
-157.13682057894,8.44296345600742,-230.618154126911
-188.342993052618,-101.491091135016,-208.448112748942
-332.570731605767,4.14433996981825,-103.013010677725
84.8732854695104,-137.374839127871,-189.571751748852
-158.115629648557,-144.749764112115,-162.501154945507
48.4674906607688,-141.099024325216,-233.492946609796
-72.9614707056817,95.2835454003507,-326.745098356827
323.072813991823,-50.8264155907018,-171.190710033465
-201.854229690769,-73.8651580849255,-192.747531987785
-157.06959218884,-19.1301539310807,-120.526938228722
-155.093984271094,-113.22795552187,-181.039346448786
-108.163859097709,-79.2032703250079,-149.398339916908
-158.61222779841,-86.1417949563329,-162.027341319736
-70.6741010907062,-79.5972726336913,-228.108217957728
-208.001455310805,31.8684897208223,-233.819493994386
-186.949838905584,-48.265296319034,-108.641008434424
59.3116749564251,-31.8675932900223,-227.943706346574
16.9751373610925,-77.4521949636983,-189.191689002095
-139.120562802796,-38.2652880535625,-104.975329547156
48.7979550168238,-39.7023244593815,-201.413983102764
-116.135653337216,-65.1580404027045,-175.623557541461
-70.1569960781635,-62.0132224808949,-146.214459633258
-232.492095905516,0.908425566420192,-125.733780904353
-366.481512274389,-119.439184333954,-173.905205845764
-324.187269621689,-73.8581317287244,-232.968348954406
-189.247611575298,-64.1419541194336,-125.198186023976
12.7405501914764,-80.3865627122541,-235.231423044319
-279.39270600587,-55.2902539376373,-228.116644639056
-111.107680194837,-54.0367668689869,-165.616403607812
-7.98316944314138,-27.1434746260893,-147.149483111023
-153.98103801427,-56.2179206761648,-196.189450535283
79.4051463411743,-30.9598951286025,-181.861111934501
-95.6842931976644,-98.737614659447,-199.747111067147
-414.921637044434,-83.5257405327866,-54.8575990355166
-464.436729519752,-51.8797131826577,-86.0532718071408
77.079345168735,-112.853884141863,-135.427576370072
-152.823276875555,-46.8060221080523,-155.028118067028
-40.2265039299527,-187.31918928129,-177.914384915613
151.62864563489,-60.6121512639511,-182.957600590511
-307.178940595142,-191.871360477569,-181.490931486169
21.8398711444315,-16.2909004001722,-106.232029949315
-28.7434054541736,-37.645738288069,-72.3298329309655
19.3456203962887,-47.4085129505547,-68.9666940211318
31.7303161805939,-7.67051103168706,-42.6695491370338
11.2085286722431,-25.9681771920441,-97.0577175694052
-54.0262808892476,-19.9581375384878,-73.4467245936539
-95.2235268678783,-28.8520879294119,-85.993970197509
23.9316465652373,-38.6579306306085,-89.1337936715863
-18.4302324762975,-20.5159726779621,-108.588800848564
-49.791869061839,-17.1722183802849,-141.282931259077
33.8255714822508,-32.288868446296,-182.974476448348
-22.7259571887262,-21.4275403084303,-120.792356725935
-227.416800538886,-26.9437569297988,-89.6730012080807
-104.298312332714,-44.5960784630302,-153.039708421551
80.8102096410003,-127.788699399825,-169.417151080474
84.8516820962977,-53.9490228854484,-299.438674455712
-62.4291952182975,-42.7933595068607,-157.698699933448
25.1457097149396,-86.9583724470867,-197.593647124537
-79.6522964212345,-50.740540231418,-221.155871592884
-73.2336354337167,-17.1393269286564,-117.378094020561
-139.650323820315,-23.5564266552756,-166.449872141093
-151.991504290163,-93.18601132615,-133.925356160325
-38.491014577543,-116.206499995285,-177.649388040736
-50.5263866876921,-62.6935820939489,-281.464337336572
-146.396626618225,-16.2995646390955,-104.833284066233
-94.9619665822829,-59.1907649771829,-151.386720501221
-117.507125125456,-130.396044533874,-147.489822644289
-201.506870959856,-31.9654868679354,-133.722781506571
-292.283601777042,-88.9372184975364,-122.762420908402
-195.977110495631,-136.227843223976,-264.574138051146
-71.6230109080898,-96.0079125821649,-148.152556774017
-71.1822997745012,-57.7562357124407,-131.973707130324
-79.4270715946041,-88.4649102442636,-193.259807987182
-52.3788464986858,-93.7197262446643,-134.022293323809
-95.9534931888629,-40.4615388798993,-180.722093938966
-116.494465749696,-39.3213709032643,-146.560684819124
-216.460577266094,-53.9485002985366,-150.087566444215
230.918070422951,-96.161654041427,-157.642501370785
-251.232932025072,-20.9719903614896,-165.808149763441
-27.2433439289489,-41.6651076293783,-160.888202420145
10.2875237804546,8.97068216885964,-86.0205089069786
-20.5952698809779,-29.3228121905195,-89.8463428536816
-134.213230456477,-17.4560592599446,-66.1379945069129
51.5502585251961,-52.3085597412137,-89.5719193150653
1.02618607474142,-40.5387615543368,-129.612185838174
-38.8104015340505,-53.0574385666259,-92.0703520341475
-68.7081156052009,-33.732281418248,-94.6887450482755
137.22376160523,-45.5392893787503,-105.981364704552
-122.964923506548,-66.0244339107012,-127.325734706537
-27.4890233297629,-101.666367947037,-131.165081235144
135.425726391084,-69.1632730014608,-206.120582438249
-80.5858341687854,-41.1751907648286,-64.2422247682043
-112.454839467704,-80.311096668891,-189.321925188473
-311.890670382447,15.1983001329936,-145.198502238523
19.9129881101835,-177.148366185822,-222.073504939532
-189.751399628993,-54.9990088554623,-103.092414262734
-77.7163399216788,-98.0280334428826,-127.132002630184
-67.2960779788118,-12.2069329731748,-186.491827546604
-219.33925631296,-19.5265030295996,-156.935897634947
123.044469024331,-26.8462879423751,-133.885199167635
-60.0250523622963,-15.6575548903129,-122.472843941105
-116.337668821812,-48.7471456755811,-107.119365582243
15.5450847561879,-17.9286164856312,-100.652888760902
-14.4136484271148,-41.2884100518422,-60.0093170143591
79.5715503807005,-47.003470193973,-74.792062127628
-82.4730758330334,-11.8854706050624,-66.6514835971466
40.7966357767873,-30.8203025518887,-81.7026630342225
-108.701515373919,-28.6101619291403,-56.2948776186022
-2.39716402393242,4.26416671898915,-44.846310168612
-23.1005448906581,-14.1312252161151,-72.1515253644102
46.7200517279125,-4.48273480676289,-72.6036850596793
-190.237988402674,-22.3054486392211,-100.893040446317
-81.7334646799736,-31.0336570331983,-140.831045743682
158.583036640259,-74.3598113222979,-245.432214409666
-117.689435291366,-99.5791377602363,-221.677755815937
-524.456159372901,-51.9926461607683,-141.263043933635
-13.5904082273919,-119.471854494739,-177.347649479576
81.1597235435911,-27.937546025516,-88.2557282424386
1.06823870941298,-52.5799892813084,-150.095652523705
-168.767011047137,-28.331791720484,-40.9728903688228
-109.703811621795,-65.9884476424686,-131.838593963883
-16.0218736999414,-4.00902271062296,-106.118083921829
-107.907045516265,4.02023162529076,-70.0964128122796
-63.2508728820685,-60.7946410226687,-87.7177631127925
-7.94712765555596,-49.5534529748693,-53.3692990188429
-19.0733971133741,-29.9337702163248,-130.027476511241
-133.907694497844,7.21758745436091,-61.5464649600035
-0.29212971679226,-37.6946332624357,-64.4930056275844
-49.4853334050131,-9.80312410536862,-71.6160600061557
-5.65504148771288,-42.3984100469679,-81.8208065157669
25.3978810665867,-32.7648305979965,-65.7282329313239
-4.23279111716693,6.97361401270609,-43.7576616562583
22.3268690160512,2.95174733649037,-59.5846333641603
-88.262897782759,-46.6308572127018,-59.6488091502979
6.80965309705061,-49.4189609929454,-63.2319701683282
-26.092836379059,-2.92266197207209,-79.1738489454438
-134.287895436635,-25.2660877335002,-130.384062489969
-19.6909257587831,-39.2843490690138,-80.2773176072706
8.49664846249652,-25.5779224776707,-56.1305413422815
-27.1847574362655,-9.60264039877802,-75.9324472636872
12.003625475365,-24.0262355799787,-71.7627033513054
17.3572524813862,-44.2197463055272,-101.328473876672
52.602189752959,-109.340112778013,-162.073126221432
-204.926599552295,-33.5452146269745,-152.024983250731
-345.658844233854,-51.1825776624628,-125.12843623136
34.6843462583784,-119.557984530486,-124.65652902066
-183.082676477886,23.7048138459504,-85.983354889584
132.643731327633,-85.4747280365482,-241.527634605398
81.6776102948643,-54.9423795587791,-153.487813977648
-164.569687184645,-92.6310421542657,-195.486436801148
-134.168285285894,2.32834233471658,-53.7936350769742
-77.5871111656525,-69.4101581544965,-68.5730170497991
-196.368546059195,-18.0995536860137,-31.4281920465437
-47.4682862345762,-41.6821243146405,-119.668262180596
-89.6354506412754,-48.1575312222822,-128.652135121054
-12.1374583360302,-128.336451923526,-200.873035703014
-278.778169545032,-89.2887720322005,-198.993998017191
148.241676247548,-71.4694060475231,-141.429789030975
-221.974020547597,-132.301125947037,-183.494139205141
-662.708698949777,-101.127019798587,-277.604586143585
-160.537287820829,-22.2058466586968,-254.179925144766
-319.355066935503,-111.188420926825,-181.190964389258
-2.7139820794182,-91.2748782408162,-167.493062231573
-433.986770413961,-29.9337324749577,-103.045484935494
-109.543676508009,-114.524497396364,-170.442619748828
-157.481073821036,-67.705906753763,-149.46113594019
-8.44170480043249,-99.4180666610955,-177.636272101532
184.257295268897,-150.081433096377,-242.930225394375
-212.330244884226,-38.3923359899782,-207.591006012459
-79.7275278599263,-46.1284206752607,-185.266664230032
-60.7624899568327,-35.9822282928872,-120.427016103713
-270.726810974549,-83.4383387802518,-216.040152925489
-4.62655474984422,-40.2823069025617,-181.81999440978
112.652368187555,-20.3454312576359,-149.918591162545
-154.620666727365,-59.7770897041119,-163.447780437017
108.058844175364,-147.987839625974,-208.793543488908
-204.844136733009,-94.2714849585609,-186.935037925738
-75.3102878201753,-94.5225426187098,-219.229147359918
-234.388745765405,-52.4286230675352,-243.281279191935
-91.0196080729656,-67.2402172323491,-171.235918253442
27.2809064594912,14.4764956492072,-154.101417651787
-29.2278802784713,14.7204178141401,-165.102697538565
50.7740990668099,-111.034175323002,-262.312400366092
-88.2676087664513,-109.672204335628,-149.454967327387
-250.281367692682,-5.65617831647978,-130.967493413738
116.523714168492,-99.499081279635,-181.398271077633
-123.037294069829,-38.6084133402655,-201.520591696812
94.9202610665088,-37.9328859512179,-127.614395983896
-234.734830230014,-46.1954779210355,-191.198547012064
-36.3238905592589,-7.05883183749393,-240.239712178351
-98.7350566044261,-48.8373790989062,-315.729997318704
214.740228025839,-65.0837162224052,-224.858880038984
1.61614219029434,-52.1181952292827,-172.416573492745
-207.992541010186,32.7192828133993,-122.948429423894
-136.445095685049,-112.497183525011,-212.729967029867
-58.210944799328,-25.4439112768741,-134.154510538459
-148.673766020656,-78.0201895666687,-165.552474338248
-58.5571906292462,-28.0194878536131,-176.592023463512
22.7144335325866,-124.163885169575,-210.424953025006
-135.173245422102,-31.8683630909836,-126.028720652306
80.9508140506223,-20.2798505635074,-167.69388451468
-126.089283213361,-23.47299510007,-97.2860540013717
-199.928524133342,-54.8238657252514,-122.06803492488
-44.5410276826078,-99.6602733632826,-199.402842157826
-17.3294251315237,-133.269712690031,-228.086987110266
-304.697747890146,-76.6144828520737,-118.324246662713
-20.6557394078918,-61.4095336952669,-123.101987066497
-95.7318250755834,-101.143008314117,-194.221318606129
85.3740786766721,-95.3085761825496,-175.887736585952
-211.977651851688,-178.071427178133,-245.444609672335
9.47936693592055,-107.740648907551,-274.817645295363
-369.493901878071,-100.597609918375,-177.320970839974
87.6864709502352,-70.3778643372643,-109.924210839323
-276.208350471163,-65.2721045243597,-124.802675507948
-178.061679987208,12.4550152313896,-121.011763503819
-417.896031491458,-44.1842183894187,-133.431642222378
-102.925086335643,-22.887390098098,-81.2703621170731
-23.2045383794884,-107.580482176127,-123.251627427671
-214.086668548203,-74.7570557037034,-103.689421145769
-23.4014894611028,-20.0898232976178,-133.405179647583
-88.6577697678731,-105.369987696118,-149.311749274602
-115.899026014624,-0.0602183411695023,-119.947330379066
-102.081179005618,-28.1570176332752,-68.3193914894
-46.9308636605783,-83.4227707063546,-118.794080360894
-78.1003045003017,-95.9189787729701,-138.770084016476
-181.536677548038,-53.7480220454308,-92.4687744387302
-55.5205624224327,-115.856474186818,-166.990915105227
-164.207674191915,-66.3352349644738,-172.409596598751
-114.664799810824,-91.6462376259879,-138.429509768699
34.0372144805151,-95.644418002048,-216.065617374665
-79.587180738115,-96.2617057750758,-163.002059006889
-794.232869459162,-62.2484427962336,-101.926666468557
-52.4888166970341,-54.4188717697325,-234.206499368738
-2.14131897994628,-22.6304398670036,-208.008511014012
144.698101313086,-227.630274888848,-193.868045917465
69.0193705313941,-74.7090283336584,-313.771860134737
-163.414609742555,-84.8975897138516,-231.658927698652
-184.47804072997,-88.1408570908388,-233.091233996864
-128.386728131633,-90.5602659921642,-120.109381941438
-103.963543350575,0.68370601136121,-135.695451017004
-44.9462328121663,-59.0580116913916,-58.1691741369141
28.0796116244455,-13.0436519417453,-76.538876236169
-307.149944657751,-47.3071567511361,-49.5734422224123
5.42825187341077,-55.339008303592,-104.178698767031
-25.0056199056853,-81.5744363759077,-78.0989178450982
-264.857096526779,-10.0038305780145,-210.024359405448
-77.6934834345593,-59.5737736077281,-212.039387096589
-68.4708736966413,-20.0358057795765,-138.284596252824
-259.578976981589,-100.977556243459,-135.704897643483
-183.128569722874,-40.1335389373417,-180.889850748028
2.28584868578127,-72.6646934411547,-227.748554058518
-59.7759607362823,-60.9601251487475,-141.683447761789
-58.2145922369818,-109.279676139106,-220.565293128318
37.6243917269094,-182.289877374424,-197.933806746078
-78.6220499264309,11.7051603208238,-194.08207728139
-108.787652999163,-41.5287907635684,-117.434694103391
-71.6027604713163,-40.6061171932379,-191.826398792531
-105.724316124077,-52.0072451420565,-163.28305283079
90.9378718499283,-38.7502319642954,-158.223917023934
-61.3019086910208,-147.051855037949,-206.088725137321
-436.500088420369,-118.182126307656,-250.506635692655
145.001658068388,-12.8780461163842,-208.540704464112
-127.791398110334,-111.393918344984,-179.898239792936
17.6526958890245,-32.1182811266044,-132.600434680979
73.6511926215462,41.2671949768555,-132.996617120778
-21.301076951378,-52.9693931660731,-102.838374970743
-35.9332058726286,-89.2775480768105,-186.08256843351
-165.821032616979,-49.5767257469997,-95.3483424456354
-91.0960862574866,-72.0071454382705,-100.46981435702
37.8908195536933,-66.6688822417054,-184.446880474221
-87.1087186799123,-69.0186636564322,-93.6687902248632
10.1778062427984,-113.183835043674,-153.492937396135
-35.3460290810617,1.76865153457766,-97.1551029171169
77.824886853894,-47.8157003832166,-137.741989970673
