(Intercept),SOCSOG,SOCSOL
-134.382706995006,-54.6014257170464,-262.661184294384
-158.419693278265,-69.8723484478105,-150.103202572354
13.5971910964581,-47.0403466766293,-131.979547398136
-287.123155129215,-121.121834031495,-213.122922949886
-283.814920061617,-104.653499899796,-67.3254235485074
12.4783974702877,-43.32916782135,-199.082760218007
-246.59432678019,-101.773490114443,-120.485752245208
-343.183659911563,-102.473669819345,-141.578137670927
-48.9775149142843,-22.1116760639852,-124.50457847194
3.76854272819764,-47.4018066593108,-236.706396132975
-90.3633754932889,-75.1602254669742,-91.8061942640052
-30.1343175757138,-47.6042904068308,-104.757502607798
58.4795586667533,-43.0779296545224,-153.885475672862
-195.589179344679,-23.2434233782405,-102.380650716834
-158.55247226292,-65.5346430343488,-178.598292361028
-801.897644691366,-55.8057899635351,-57.8720260072187
-649.042130297399,-43.6106727929873,-166.73959174435
-376.676445784004,-162.049837581704,-241.402732036673
-226.292549962607,-49.3839084202264,-306.602274425299
-240.173999213483,-56.7365319210148,-253.465003020072
-221.710028656764,-87.6242567462396,-203.159151201369
64.2691148319864,-86.5672706944042,-306.208492200589
61.0035057262867,-89.3900568351673,-278.706004859298
-2.63448642462754,-45.0596583361912,-222.554412119956
189.540405510175,-65.9972893375161,-268.405560045358
-71.4685498770659,-89.8317031679326,-107.001586839864
-146.044967506201,-79.0014018399906,-165.09733768375
-173.538479617475,39.6996581504063,-154.182170916363
-63.4494049686182,-52.9817359762892,-106.885440061596
-124.583157716239,-90.4799753663247,-213.523679096019
-74.9924826805363,-53.6923707803071,-159.639910898778
-111.461444813511,-23.2943557442159,-92.3252726491846
-54.2207729988531,-59.0686271088343,-126.184141851994
-42.5568630191738,-55.8158206791704,-127.134579535516
-0.66988268775458,-31.0266520786099,-94.6411594592792
-27.4272037058399,-10.9953278120229,-112.591751768166
-87.796037443004,-67.2318025519962,-88.4259152636441
13.4815016787397,-57.8714086829932,-125.569524940656
8.9270142824098,-56.663276036219,-94.7212160460876
-54.8360210701358,-49.3571691065226,-67.7688555226487
-70.394491485582,-92.0793804762779,-139.863592698661
27.9260278440779,-20.7772676693057,-114.875417121235
-156.336045826683,-25.9499454384568,-16.5820394095608
-35.8305459529511,-112.219716663087,-128.311041238048
-285.967701120098,-43.1043627827021,-98.6037844532984
-168.50562313605,-13.18291671724,-86.1320168387319
84.5670329458226,-94.8990787006933,-170.916690535116
-114.431956203887,-44.2036225977354,-89.9682125029358
-125.509992101684,-36.854106305138,-74.5193115919501
-7.29657477171349,-132.926212943014,-199.688463228777
-83.1046747107175,-7.17865891000838,-161.319684336675
37.8131245086806,-86.3429383444309,-124.103311713436
-140.647199408095,-50.7528925758161,-132.517599023711
-2.45761956264323,-93.0702802186161,-176.548905871343
-99.8715601176589,-21.8797382470802,-85.2249789572088
41.0277340124194,-31.0617737181456,-126.395931747746
-71.3572346911606,-50.2304857804265,-134.486974042724
-85.0181358052359,5.11477902007755,-88.5250903140113
17.1592426548887,-41.039748359748,-71.2891701985645
42.9804536889133,-83.111721622794,-101.921013001614
-71.7557143409941,-36.7078896384628,-71.4459775959112
-16.1928195489745,-65.1003401221933,-101.031210898625
-61.1738507136906,-1.96480163570959,-125.308053874833
174.350094137742,-26.5374396685511,-103.33650923847
-47.9755661463569,-74.0933028398285,-140.405272940072
-10.3337226165459,-40.1032260224747,-140.15358223184
-197.163512732222,-45.428348400048,-144.659563381327
-149.427449366063,-70.2794190225832,-162.017812546721
-249.985243395378,-41.4971694269479,-134.126429485248
-237.9027242581,4.07215323569835,4.00595187488943
-279.492205130475,-79.87922882782,-94.0329526280839
-3.36457107130263,-30.621483941839,-99.0417940036859
-96.9701193112269,-96.6948424606453,-150.34457071824
-114.501635523351,-79.5248876410187,-109.937582932005
31.9477707601181,-55.15589448213,-120.763428481325
-108.534668254491,-69.5633081691049,-152.709832196122
-125.862967848303,-137.978158988761,-123.917317072977
-44.546878761932,-69.1781264873862,-183.92880215148
-160.808326904164,-1.04711107302865,-178.566449452352
76.690796710649,-192.202451320714,-258.184788750805
53.335485877702,-66.230325737677,-285.579986304932
36.244432297106,-131.242160160822,-306.240442357353
-102.841698121396,-102.105881825788,-133.162124036666
-71.498078993377,-34.2974873063649,-146.495510360313
-74.0363805517572,-45.8618428706286,-116.99143939183
-51.4230168245776,-5.34455357481056,-90.6544579494876
-60.6591547330245,-24.155629807743,-64.232862149307
-94.413809202757,-62.8767379155961,-67.7001404056791
-10.3097012316721,-11.8386349221837,-93.1522939645511
-149.741547091653,-11.139657742302,-14.3306480014871
-12.5810645276797,-19.7051685854385,-67.1139062100556
-45.9416404837684,-19.6997042592393,-94.9694036284054
45.7594043675927,-33.3468951738469,-103.372426542795
-158.069050046019,10.8558847239037,-83.8729769765559
-53.5563828922459,-18.6290854969557,-111.021739859588
14.3763229414326,-47.2068491622485,-116.310622096236
24.8860812472994,-6.50326154748655,-106.827875432435
-146.505381594572,-87.955382532673,-119.251230786136
22.0868645556038,-48.1279860394134,-82.178958219185
-14.3185121997867,-31.7007077549206,-97.0647692493621
-138.703804136792,-31.248824146589,-131.409674130235
-132.195181939722,-14.0273469660751,-158.031827251118
-191.095253945823,-20.794002016999,-143.259320081066
-248.858186929257,-80.1735054667806,-90.1729606942827
-115.302159019891,-94.0603587309888,-171.086381163856
68.3179427972136,-58.7336670539953,-144.757112082742
-30.9858331249561,-68.0359479275794,-221.580490999761
-125.638810839766,-48.4223886060936,-158.11194943505
-49.7387624588882,-44.2983466799524,-135.806145087059
-250.242070700668,-33.3168137682078,-187.352050519461
-0.131949749709747,-128.094479261388,-263.024995632484
-239.841857322393,-51.9944317998743,-117.404906445125
-604.007631189836,-226.227919894154,-242.594976933651
-268.973960900044,-117.944022653778,-219.538478537346
-197.595580025045,-60.3058062064829,-203.755617578063
-65.5660599353505,-125.190263799887,-205.015543145419
-152.582815249829,-35.2403481912552,-185.967937170382
-174.976833481211,10.907210912861,-188.343493838307
-168.419190470573,43.5445436153386,-190.49161921315
-81.9544538938499,-123.997836967712,-187.346440091889
70.8641383057911,-163.87656543075,-129.664431325291
-6.34916522988351,-103.295921287841,-185.099349010998
-204.050638338143,-42.2361995782319,-133.558021633267
-184.587280078878,-50.0145293343521,-154.958733735461
-267.721450870871,-25.1638792321755,-114.533002343975
-72.4730572193221,-85.8127229945021,-147.323336019941
-213.934291990296,-112.314254275581,-232.33960396616
-13.0782847980454,-50.4532414061796,-179.38534130613
55.6889179880818,-51.7952962795207,-159.160461113119
-98.8668642574703,-80.2167537079149,-243.593056822298
-210.515755222221,-92.3756392189098,-117.142724860183
-84.4389806804247,-150.474854569155,-38.8207194835741
117.543261484207,-137.713908076032,-146.138721749376
-68.8788485795667,-4.232528571476,-133.249372856517
-344.620536692048,-39.7919481227727,-87.9445543250768
-171.528833193879,-85.0337784634758,-124.090230184112
-229.335628698434,-20.7359494035773,-129.908954993094
34.6029648728145,-66.7269844570437,-180.499981764355
-82.5005162966845,-33.6925569907471,-62.2080037926244
-126.122896553468,-124.391599726303,-206.755368768943
-19.9925942451082,-43.4877515563276,-252.471549980663
-358.664669804013,-71.078021919413,-176.765328781157
-146.870463377563,-46.1917295528983,-131.88642768623
-97.5713464091314,-111.938578699497,-172.275320998582
30.7491246481659,-36.4338168402028,-245.156844936166
129.344947104393,-36.1035782795989,-194.373781540926
-49.2743760209196,-34.546586152399,-120.909712282037
-179.286101363909,-45.6974627731834,-71.8397933043452
4.1215980926936,-14.3406111194126,-99.6173658912558
-104.015654177725,-11.4753444919916,-75.7147094555257
122.299582103625,-22.7002130631372,-221.024381733121
-209.852470380865,-91.76478303966,-157.431693843537
-99.3144664438441,-67.3775312140933,-144.112492986373
97.6177728052717,-19.1585191664635,-231.547449066129
0.498262287146645,16.5703971059993,-113.269546136173
-174.856145560319,-142.975175751585,-209.963749265502
-166.442096156912,27.7142900679646,-154.263798446278
-40.6846509909228,-41.0060541405255,-207.574836397485
-164.65963595311,-62.6512039056979,-193.792277478074
-189.57734227222,-10.9872650185425,-174.783910324608
-19.7507958277056,-149.093188572566,-303.169780238619
-317.473155163068,-108.584989618772,-223.713226620399
-245.434946098401,-16.3977118466864,-153.146596735096
-471.380169810102,-28.7894110499255,-196.778039835655
-158.130559940179,-66.9944163819819,-207.118198911194
-232.277762679005,5.56682774412911,-147.030258580024
-114.524075015506,-74.66187204179,-183.732759707447
109.330172766695,-83.9368439970203,-142.178020920535
-109.224366100025,-70.1348127954479,-111.176875622765
-35.547359244476,-56.2784492810897,-95.0828237147653
-14.8249926550707,-59.1316147756224,-164.946785977663
56.646208842576,-64.1875121446064,-150.496939265606
42.4746327188332,31.3402521747739,-150.100485678704
69.4618298261084,-22.2215959480382,-160.14626038367
-71.7579346711937,-50.5968044202236,-181.488693059582
-10.3939802181776,-53.9649123981435,-121.106210397636
-51.6479845861904,-27.92015657312,-102.276050057277
90.601975906171,-51.4425759698934,-161.110155018265
-110.883733513125,-17.175979616688,-65.0401178659522
-61.9133457408752,-47.4242716721092,-98.957122162552
-84.3602837109938,-64.8997979031446,-131.216329676812
149.173313306059,-7.03281879835413,-114.256398939702
94.9845621673303,-44.4841582775844,-199.887846996651
-71.6254229625047,-105.529090321739,-220.676873189261
-100.421230303531,-61.2648757826682,-247.286689700177
68.4832841476164,-111.461686262686,-184.086811983347
-159.383510131011,-50.751806141081,-252.672433397645
-237.919304300187,-89.7381846089193,-246.926794212544
-205.219358891416,-66.6727125712496,-210.297698031791
-583.300953621103,-49.7667212186789,-186.097094731987
-71.7653805889568,-156.229776799053,-121.786841872574
111.04269549725,-22.6435802150663,-231.804745152214
-69.980723688439,-77.2570613135977,-103.875102763763
-132.544984682441,-97.5938693163293,-234.91944542178
-16.9448149619957,-80.7033972758654,-147.899993488718
-114.730095552295,-9.7094027379062,-145.763273597418
-57.7884418756294,-106.276207794825,-218.188342032197
46.3731003531939,-78.8550621624017,-162.584172406714
-40.0111267047178,-40.5594164894683,-116.218058956209
-53.4561066610913,-94.9533433034994,-105.915236270594
-144.923026063101,-71.456022866354,-173.338627750432
-144.261548995663,-85.4550988923293,-140.131548101162
-180.824852355378,-74.5949914523808,-172.785902611155
32.3633988303191,-108.603598975882,-229.298165894936
3.05420287864035,-18.3054839049582,-220.177901774921
-279.197639663718,-74.4557137258162,-172.916256580007
-25.6204003352032,-43.0045869993482,-132.366693059143
40.5509558097256,-55.8109063198353,-154.196636875466
-48.6063741583821,-17.1244998784387,-103.40899623706
-245.373111762321,-61.6027313589302,-98.9365648681123
-86.0224218847179,21.7413227854486,-112.985669315938
-160.144181962161,-74.7941871764724,-143.281569715669
33.5023792930401,-55.2123884659231,-122.278954172183
19.8150384530891,0.924405007070163,-107.547699128125
-103.232907499289,-75.2655187844939,-187.980180670609
-186.279959840809,-102.008660145097,-171.637802028927
355.732278391777,-95.5688193253354,-168.814272067753
103.926306912501,-43.3966116501251,-187.00619482089
-38.1051522422786,-173.468114125048,-237.899114851578
-117.500794371634,-26.9963140569453,-227.220040274202
-71.4276195835118,-164.459248701736,-183.19623005524
-338.165036783379,-76.2798962477827,-132.367073986301
-136.56994679675,-107.802456651872,-129.056136176696
-352.744336450851,-56.850319758043,-236.097171277208
91.4204865410866,-28.1957068664051,-185.54360507938
-205.32611395765,-90.5436305319236,-193.135034108287
-245.33606924346,-32.4403093457513,-100.44389129577
23.0264723582077,-31.712162064694,-259.163896748098
-74.294239862691,-123.910803991956,-117.90490191245
135.056116024149,-204.806024998616,-323.245582804077
-355.644729692693,-96.3873043793501,-270.594256124983
-520.353685269598,-83.138201809008,-216.630852182654
-502.767660324345,-79.218189653162,-152.866179859068
-1007.07754163774,-13.1940755021642,-250.347354507998
-230.737651652875,-113.372804525105,-168.917181293269
-248.774858260687,-38.8005168493692,-324.216131745285
-140.180170429987,-126.42828656669,-219.133002348768
-137.771974850504,-17.0440671830584,-174.012392238074
-385.055518310735,-92.652997687077,-230.739452595408
-91.7523050808231,-128.202347455706,-240.534403259808
-157.097039689572,-113.211427845832,-102.277467805136
-124.266070117505,-155.334714541284,-195.647374994383
57.98436294157,-74.3934860761765,-281.003254167721
-346.366489369026,-94.0569803018589,-194.265919590856
-321.311430727073,28.0742977570626,-135.832731974529
-21.2531602812378,-69.6007717642133,-178.210591069073
-331.531786353473,-147.393124456998,-294.599402147251
41.2005336928851,-79.9955309775851,-147.819906097473
21.4708989975479,-45.0204522906206,-150.808048215706
-277.970663610031,-26.6359077984216,-122.583992189146
-129.88194936447,-42.4849428387242,-218.895646348945
18.2936928572963,-142.063448197179,-202.447254919272
-172.744315241584,70.2353042558534,-147.991631772747
3.43602298597398,-93.5419776026902,-180.698394371168
-69.5814528337651,-42.8483450277708,-247.982329112594
77.8084464131898,-80.9446202162362,-211.751167449955
131.322909140086,-96.3640979753691,-248.493285222095
-72.2715663051931,-68.0830814288347,-215.741789744439
-127.50364829578,-27.8484690896003,-193.228680102038
-226.925591083993,-38.2563564750744,-213.858486929385
-32.6193843831134,-42.0414873785048,-159.512822882316
-109.962316556906,-102.655638857628,-58.2693038916332
-136.846035257993,-73.2867330999434,-158.984070508322
36.6246504748706,-154.281947966665,-245.128163792106
-118.085011972667,-52.319867170474,-218.688204679551
-61.7906518367527,6.47213764004846,-274.883188665521
-508.654060119516,-112.934087338217,-231.969056966453
-169.666231578263,-8.11748301898479,-250.643893610366
-268.210544945759,-127.501658419409,-246.079055041642
130.931358118651,-123.310826075895,-209.420109413913
66.3296655135409,-93.9487894996564,-302.562966440886
-174.31469295366,33.156409754185,-190.261504963046
-214.774831636729,-118.07842484524,-173.134547723628
-225.680763902492,-85.9093066099376,-114.006270861471
10.4160643625291,-115.944134905047,-206.303997729312
148.045990917992,-41.1265163492935,-241.436364895329
-26.045199530181,-135.897915363937,-219.075382898489
11.6052629227197,-138.755075997291,-211.926873780933
-98.7982635527733,7.81398114532203,-132.974173008522
-22.3917600600871,-113.684856684864,-202.894692956339
41.5820366840635,-96.4508383403008,-217.39141812444
-29.7002615337333,-95.4384257878555,-141.256737246033
-97.1451036744111,-57.8655059784942,-155.198106770655
-169.126234086434,-53.9830837502086,-84.5675902082585
-171.001776128513,-61.49971714411,-152.506211916716
-4.6951695633179,14.5292391358234,-64.3288918004819
-201.190476971999,-12.7487283194932,-43.8162570155218
-16.2294593891129,-94.6306892166467,-88.4096766979201
-297.081005889867,-48.4812448541925,-206.237470571574
-251.815325499716,-20.8688443381543,-118.760532997089
