(Intercept),SOCSOG,SOCSOL
510.3132752682,-181.405801942645,-282.694836876122
-9.10965783524443,-48.0938862595067,-259.099745702901
285.734235944547,-41.2239402917621,-159.843080172948
-305.055434597749,-33.3412877445226,-131.825482822664
-56.6052127612347,-37.5672378953896,-107.166140838948
-124.998847889714,-26.091204461758,-187.952936670194
-65.2559949626739,-101.809476886949,-249.716137045041
-437.183201781649,-50.1417710486203,-230.196562442259
0.451448262021586,-101.138056644049,-286.598360151605
-32.7311803924531,-114.564560688916,-313.039736530627
-309.59906768956,-75.8131126783192,-145.594672591627
-175.304406578682,16.7857261929566,-81.7077989469399
-87.3998118608724,-74.7730942583439,-101.561149387242
-145.12581960034,-27.3447369172936,-206.055785488337
-65.9516909055674,-124.830435338365,-217.311387403315
-289.100704447192,-77.2425188135239,-143.736293892332
-35.1206325626335,-46.8463932891573,-184.01165320682
-49.7913269224882,-74.2561622128924,-143.898239635091
-12.7035121189547,-36.550529182281,-137.899673156186
-174.381781529934,-10.1188848086749,-132.145079353228
-31.2224310647871,-58.9125348852685,-164.722561911476
-205.91493245239,38.5354292222182,-106.085207000338
84.6655190434321,-114.112403588881,-201.78569765354
180.729963654245,-68.4943473643528,-148.02597947196
-87.6629324582027,-55.2939759330184,-119.516753903536
-79.0362135437608,-87.6025777756586,-174.796768147542
-325.790742269701,-99.263513154423,-219.527153583229
-51.5068333560193,-143.676611660427,-151.016185992063
90.0100542633591,17.7678740318916,-133.191314314085
-94.685406104385,-169.774063750254,-221.692916495798
-93.5095000511647,-119.965902143635,-135.685387713114
-50.8568884480119,-28.6091154335008,-228.341448755316
-155.876375290476,-7.43753668290083,-230.253148852134
-177.504552623657,-30.7692477820674,-155.944988675803
-309.318914878371,-5.8662366217759,-135.141450963973
-104.05121487275,-77.472510173342,-120.092237691424
-144.18683925585,-18.2016793559887,-59.8624379005341
-173.524897825671,-77.0090221870382,-181.660207677836
76.5199912847602,-32.0776289660862,-157.806322418
-169.15108588936,-77.2159760755385,-133.878918888418
-76.6366219535848,-89.9173453869153,-177.433719979774
113.574778453061,-85.8702528975555,-173.824600483218
185.072078984187,0.924395415364415,-118.26308733
10.2822991867433,1.53085898085374,-62.6714554935388
-64.6775303872055,-18.5254831791826,-183.561506959748
61.2253298173018,-176.10118992455,-250.293679418915
-200.545679178261,-116.415954475782,-266.020950601868
-52.7910017820795,-46.0749329371756,-122.48972878042
36.7003023060242,-101.91732189295,-268.942743089607
78.5165234003507,-109.234187856029,-164.35526120761
-209.010811633238,-80.1885075495811,-221.574378256744
72.2895349485043,-78.2409510374418,-236.216518487487
-283.368959216779,-73.1171359963482,-190.776292805836
157.297841711159,-42.4852799030195,-182.4696414151
-142.109317689938,-24.9936829129656,-208.031136840007
-370.234477454869,-79.0116993010888,-194.03436068197
-158.821492342919,-83.2221301461614,-67.8473516715239
-181.056588509353,-46.527327981712,-238.846376901256
93.3462791914353,-83.9340786671673,-178.054354727545
-132.604578964208,-78.8076659299986,-181.941548714247
-267.32470192769,-69.2876083587687,-185.746630528062
-156.009661396471,-58.6611100697774,-220.391453595767
-240.268701228915,-34.3698083133822,-72.4926909816131
-32.7262241784192,-60.3254764695885,-106.302800217818
-161.59455480664,-38.2970510556479,-97.4119637943804
192.453151815193,-201.88508334045,-272.234580267996
-92.856751905696,-79.0789426254341,-163.651410203083
-355.679258064803,-27.3122681670357,-167.150452906935
14.3431521237071,-111.888178206772,-210.110360528706
-262.251063735719,-8.18826766652637,-123.280355882816
212.26423111284,-58.5598113728265,-100.768668614117
-8.66846175969113,-42.6918572247523,-148.185960629198
-26.8724236873604,-63.7192544834252,-161.707312721544
34.7065961697872,-40.5227460313763,-109.408674934442
-205.601194522751,-40.4263290385352,-63.8304422715664
-104.011591892806,-26.1595239208982,-136.86696041188
-218.5590290656,-4.29131890822464,-155.760904261217
-33.2950146837393,-100.672805256239,-281.493111010888
11.0301545952098,-67.3992875190743,-194.299288565995
-255.872808621258,-86.1784609785682,-197.06657328461
406.961935109313,-166.474660713517,-261.104169071084
99.2058674398286,-109.009845961758,-203.653716211982
-211.521966980039,-86.3085890607617,-160.306562055623
-94.0099644822767,-174.742420379021,-297.004000909823
-167.497283760153,-88.437758650849,-196.869244419548
-61.3492833236378,-41.761657957235,-124.961113739417
-25.5368433645053,-7.93687536890502,-153.580173715251
-215.214536401501,-104.930060614948,-158.110986981934
-212.197717481264,-26.5311043556285,-149.514673211663
-218.803090472764,-56.5000560756889,-186.914216413505
-206.436123251537,-62.8931498180464,-106.483119270066
-68.6135507381696,-40.4317124904192,-186.487312172496
152.423765200918,-77.2560550516064,-163.181472767727
-52.5267109288543,0.179583200922934,-115.27663705546
38.2390089091277,-40.8272960736431,-139.188364670585
56.8832032768114,-26.350217527317,-104.684322705754
-29.1327903020356,0.906181380523776,-123.174868017668
-103.172634175855,-53.9143939322821,-163.710551421762
-53.0479336481658,-21.1685523901979,-140.894347864683
-72.2246704446334,-58.6527579803442,-230.582263744122
-70.8904857345478,-40.3750076910219,-131.322885805203
-256.298739713064,-64.9557452247391,-112.818147450234
-56.923830980224,-103.422516807012,-234.442182125102
-165.749778645368,-173.841284201193,-193.700354367804
178.096194286423,-21.250688559403,-186.350195414212
-62.5614818094473,-33.6127448738262,-227.852556633385
-49.6224310388352,-49.7639886349243,-120.760341782734
-35.7990321510842,-105.777255629597,-256.15933238306
-131.961602538555,-48.4237408999279,-158.767879042014
-243.486623509183,-28.6245559758536,-151.480598323193
169.018389178042,-96.884513058234,-151.794887517986
-211.028665921163,-171.497200683138,-111.44888612887
-149.760976631213,-96.0435816395766,-166.155677536044
-13.9709449304501,-145.004422662547,-180.697453007582
-753.233244942572,-66.0271118692544,-124.563256440313
-120.289327494509,-62.194720953732,-146.663459617404
-130.657107401639,-52.4976230269531,-71.7196286574181
-23.4698370263504,-33.220635157777,-188.400482064157
-343.336516523863,-99.0759141434391,-183.807557424952
55.2357270659668,-86.401402065967,-150.991056699218
-210.636597772507,12.225665347516,-105.43922785116
-196.036196825968,-156.393231226732,-188.391019194096
38.81193966094,-33.9871923139617,-231.520111103975
-144.481416366922,-44.4285247057851,-153.191115252703
3.64918270191993,-37.9142648815177,-192.188490602101
-279.465536122938,-130.762233064306,-177.799767139812
-125.532490165104,-13.5431538666671,-243.509180830413
-227.132990570128,-85.3845802602154,-55.342694129009
-49.7098258259066,-62.460397663137,-163.592921041931
-16.3561134281917,-76.049961954046,-157.059024771814
155.070632531773,23.4021439052303,-205.73692997414
124.767083039085,-49.9124302038817,-159.919142310959
-125.139530275468,-44.2900322634378,-130.395815150972
-517.209527368483,-17.8809372406104,-146.514232925343
-237.386619250814,12.4967990377131,-83.7750988313419
-135.148023290501,-51.1124011317443,-100.645849438966
120.884982451273,-70.8901905438688,-104.654336962849
-45.3592059068324,-43.3760309674981,-97.3299290189316
-41.7730551787972,-24.431184723624,-72.3695331981544
122.354833519857,5.16888489288976,-84.4547428508849
-87.642623640495,-70.3788821628332,-123.348549165064
-113.545568313799,-16.9278323258004,-88.5845804174023
47.8305252055452,-66.5332567303412,-128.002265307121
-160.351404756957,-88.8585898258316,-154.87372896231
-166.20229545793,-22.412840170924,-128.312694191001
-130.987243523734,-20.7137830691063,-99.9752395800933
-73.8875961677331,-34.6107961014641,-143.02260816411
-254.098578648904,-88.6462784782634,-243.554125529496
-79.6353063061397,-64.939497087471,-133.954746530537
13.5287552199443,-51.1815469840803,-180.889592164407
-33.2850786781783,-73.6475257928869,-70.9289525583736
-153.642214325948,-72.3426200327522,-86.5693300091225
-73.2230248623091,-42.8308354224719,-163.467127974356
-5.47376556507152,-52.1533161396728,-94.0895634647168
-98.0400166410836,-13.9432796085321,-100.029792101348
-99.7771611158259,-91.2494043039333,-230.849875909084
-65.9587010960749,-99.9092934996297,-177.897942069059
-64.878782800748,-117.656347694501,-182.010793711066
-76.2321934582833,-98.8330758574884,-193.5947171445
-73.5957019606867,-67.6629730646819,-125.496246004855
-49.3586552167544,-14.5256033333935,-165.990063144425
-364.239750369219,-72.1856325282133,-203.173038326903
-64.6440509679524,-209.604694109783,-301.321748201755
20.4678173454013,-88.7361890983011,-124.968726120045
-22.6522663613832,-13.6540977990371,-56.6516117183201
-52.7656161073392,-130.942027520447,-237.969178441257
-26.4688694490378,-122.465749205585,-194.215376000284
-293.773722074911,-99.8351704785164,-144.678903235243
-163.452523306674,-31.6859788869115,-149.006572855149
62.9928225075491,-64.8117784488131,-122.207486882096
-136.218743242061,-19.0844269487352,-131.51807645792
-272.507906511033,-128.859498648497,-210.669447702105
-25.6996122352575,13.7962070806243,-112.797189585544
-170.704298521458,-27.8270533892937,-127.025873849736
-85.5283946469426,-80.6155252415483,-134.260281371744
-112.872404319329,-87.9240155020379,-296.382478907533
-12.8588520234189,-150.08904747224,-216.22435497366
-226.831514594967,-10.2844110539299,-120.897237411002
-62.5918999257119,73.8441934001112,-137.031354525083
-21.3497171087511,-49.7049165517965,-119.433315600792
-102.781803434234,-54.2694268506893,-148.557897686245
-103.191611747839,-70.526622663805,-128.458844910157
-325.772830293427,-94.8416990384867,-192.388726635392
-339.277487294887,-42.9476844270866,-176.772926874452
-46.4389538725663,-115.299078843366,-184.389300156763
-0.981849668938594,-84.2674459407281,-147.514691902674
-209.309381358544,-92.023637889477,-242.56719262703
-111.691949910572,-167.810583064023,-183.017338927311
368.684917220424,-152.511458269088,-345.883903878996
-42.7284099087956,-26.5371972124558,-212.481436377246
-194.384743721159,-66.0607961311616,-200.311914691018
4.59447681932215,-75.0252070525239,-177.804340077812
-206.962665488478,-48.0246262888832,-281.292029732969
-88.5127279070439,-84.9651013385301,-198.993721244879
223.841364574175,-65.3779361508423,-101.430037124832
-232.424481377297,25.6715545393386,-117.42538900474
-84.1283963837996,-39.5581272041672,-216.235078244616
15.3690748897643,-94.4133192287554,-203.221121129143
-467.405520033732,-112.322799353889,-216.493819860189
167.333829246694,-25.4360781909054,-184.372480275029
-369.82687024324,-11.3426286141039,-121.95178644298
-31.9548060783127,-31.6934368396414,-148.010508602893
-161.370964785834,-55.3628434097918,-199.912190028597
-22.7115627807652,-126.894312381686,-192.574742145582
-73.879566943564,1.86734777889069,-121.973660865318
-347.656229120854,15.8073763571883,-96.9096972935786
-215.6605658466,6.48089064127998,-113.833857542595
-363.40783918646,-24.8965355799155,-77.415687032335
-78.4651059554308,-43.3191773700746,-135.013246539427
46.602354218463,-69.564153650681,-109.588514109288
-172.198139899141,5.50336868254453,-67.0643931037484
-26.8086385280476,5.31454686884535,-65.3581009762711
38.7801868818497,-56.575407537428,-106.993857278314
-44.6211605560602,-47.8095528691192,-94.3552158421371
-50.7118903606006,-6.50697874782782,-85.3988847221772
-74.2287569837063,3.53090479697858,-33.6858803374344
-152.032124351419,-49.8227256948921,-72.2910632346757
15.9331352221488,-42.8749614022672,-104.680002175359
-43.8462248686119,-44.6108776675137,-72.5701339874868
-47.1611006568201,-49.9272642013748,-180.423564141776
-63.2040209501865,7.11479853112542,-141.647152720194
158.123400578417,-106.637635695559,-164.405929852714
177.613794469751,-42.7206379239797,-129.884349657157
-35.8503692875529,-118.751131877223,-199.014790591202
65.0276664828707,-91.1440636583138,-187.879019750297
-482.326116798489,-188.192739929451,-233.715187126421
-43.5134668720566,-130.384670008094,-244.899254877746
-24.0855722944543,-57.2774931520689,-206.178780794091
-37.185181463632,-80.0813467255211,-140.319053149477
-173.060598018827,-115.593403511986,-182.186342337787
-149.268050364648,-104.952724916475,-136.57105342031
-90.1824778169394,-38.1946121242836,-101.756525362944
12.5614935279591,-54.936810969928,-95.6227759010653
13.6453700627462,-31.8085002862827,-181.121076397278
21.5760924923088,-107.727603392625,-108.48848592666
-122.972803003112,-26.1987704278872,-84.5578469279426
-28.5186402377388,-43.3097122922336,-117.936661531014
-99.9779085006303,-11.5821060923754,-42.4558827861329
-50.420471862366,-23.8516449159943,-135.876508855379
16.698180050822,-47.5495706384827,-99.7178063197953
-54.4782092607347,-41.6778094615129,-82.8035144360238
-269.178979305707,-56.8838229502435,-91.7144870542979
21.3175170728646,-62.0951827414974,-123.79048873905
-17.0524216862104,-63.664221905914,-113.833997617199
-186.268847581858,-59.720356320373,-112.313733278439
20.992624306411,-103.467072314001,-245.579347725135
-49.4154346117557,-45.9298974204066,-219.156531109729
-0.369214359110629,-102.622127690935,-215.173947880932
234.277276737077,-51.2647842831066,-155.104249924578
-117.554611953477,17.7300597439607,-97.4908263346151
-17.941436761801,-129.92974079273,-122.619939265744
8.99023518754257,-32.5523654163117,-100.859318472906
-121.122511010573,9.03571281718177,-153.211040744412
177.877117291355,-66.8671040130503,-266.063433862684
-35.7590955331507,-33.5292100137158,-155.0426106218
-109.808196975393,-87.2302919911017,-139.878682214927
54.7646428871958,-31.6645000121498,-203.378611532047
-118.146149677363,-100.864762888908,-180.844203565721
-125.571058275054,-88.2032452916683,-160.228997683987
-213.117277232523,-31.7372632896513,-117.481339779421
-379.844524931335,-88.3821776862096,-247.55765410306
-187.708536729682,-72.2770845847554,-195.273292540402
21.2934069012408,-73.7672153426975,-174.435419256086
91.8184486606333,-83.0274963373377,-121.605600575196
-279.383394229168,-24.5930825757896,-111.767632694333
48.5176096767609,-88.3977580459468,-136.857084766765
15.1917533659434,-50.2372674706639,-245.878097017958
-206.385470358262,-100.221231372527,-247.72117454937
-4.36851772549562,-89.637987821945,-70.1967044707271
12.1532240173037,-64.7664167582989,-221.816947197405
-600.671220895834,-3.55002884245914,-170.499127142117
16.5660990309407,-69.0463184919572,-210.67077613905
-465.859359091497,-94.3911817827902,-183.043245082987
-105.52418012674,-72.836205690619,-138.715778962738
-447.26934074203,-181.511787256924,-285.156703550601
-308.221985941855,-142.550421222477,-257.284127392471
-33.1871233101629,-45.0731574212987,-156.761370156666
132.467198271566,-17.8655380766577,-227.798924504197
-219.995401709544,-10.4171396064194,-192.385489629698
-84.6501760781684,-75.4680758065078,-200.439394353642
-42.2666660839841,-110.213031603809,-273.006387191374
41.2863044073456,-69.257722934366,-143.660519162935
-126.236406087948,-87.8985567068303,-223.538815112159
-191.185968154892,-53.5331617604625,-199.919986692432
-109.270216960038,10.6006380698382,-96.1123492889456
-80.9727339863894,2.29901397879075,-112.824620584695
