(Intercept),SOCSOG,SOCSOL
213.611839307152,-69.1584148758702,-174.437681507043
-14.2239130636735,-78.1361425621726,-179.774395527347
-147.595637142906,-75.623309452084,-268.690246945233
-30.5281947086914,-64.2156139203435,-147.480397427396
-23.0115608606429,-93.4627503615484,-247.689080828553
-28.8107566003018,-43.2285306699196,-155.573320425829
-106.071963798255,-72.2812254774617,-260.836386963812
29.0241594731197,-46.1409376825486,-209.064089914784
87.319561022352,-99.2045365245285,-212.754864215764
-157.29495847068,-120.720509149891,-133.885292583982
-318.438442333267,-51.6381732499576,-240.147388383655
-147.097196657967,-51.2327398075286,-150.605663019145
-77.2446081003109,-1.82971835864009,-140.913349828945
-72.2094043538964,-115.290616113707,-181.941510036904
-90.7092043236044,-116.147724232993,-196.282316478901
-78.1213930613303,-116.941110390151,-193.617113304033
-62.6274115451524,-37.0433069881547,-206.709014119697
-37.1936672737793,-25.0164152589568,-147.683135635365
-75.4376518067083,-51.0111961433868,-151.903369260428
-151.978870467345,-122.289674372892,-200.161640791186
-158.205227905331,-6.22155829242547,-101.347109204216
-385.9482066493,-26.5796899048655,-88.0493075032355
-7.70761985710124,-70.6286669121619,-164.823986967604
-17.3958393110806,-45.2112802140691,-118.959262167962
-114.862275339437,-54.4549801427784,-102.187262211475
-98.6243732224975,-83.7027607855416,-177.382486395436
101.162175315112,-87.8547302062725,-146.490842650179
-108.923498983815,-198.416889502856,-257.450942972922
-108.538055226563,-64.8507992247523,-196.317694060446
-163.142593741824,6.42484020783741,-134.548945530405
-75.3537861540535,-43.4545348728134,-263.645896218432
-99.1560292267482,-110.098298007506,-241.785317387541
-88.098252563097,-49.553034595694,-221.52507505926
-7.85442388072261,-53.3435995775835,-94.7274842527695
-150.832932248075,-96.874644389376,-179.25757655708
-423.925067558042,-63.3072654082425,-119.632810486739
378.413423100013,10.3783149182054,-235.404245838479
70.8688377715662,-103.221032222711,-154.962485244803
-232.378613676599,-82.8446557085317,-107.803567868628
122.794695684512,-158.678977895208,-165.194487456843
-43.0320023454551,-30.0592382327886,-255.448585317994
-141.941184545169,-57.9580493000831,-94.0602446384764
-100.62545064868,-53.026559505568,-139.441021572624
-150.779135340243,-15.0691489716337,-78.4253604037513
-115.45121180905,-9.3377242415736,-64.7879778812785
123.688211590277,-15.987408742476,-68.8304360088223
-64.7750511522099,-58.5349438885969,-79.3510584078613
-6.89355103622074,-29.7152242133016,-68.1796089028721
7.96347592387247,-49.1245263017117,-73.1489450786976
-47.6390254386934,-30.6480666785792,-136.928042382147
53.9249687286501,-36.1560510717536,-84.3518214632677
-33.1924627744884,-90.3633784715544,-148.346987792934
-289.865687125886,-36.8735640745872,-128.781343628176
-189.62989059079,-70.3077318785363,-172.284381731602
-19.2116434340714,-62.8248073550785,-171.835052023198
-141.804725623486,-123.153734440493,-265.991480674515
94.6187671252992,-12.7427612449683,-181.245497287928
-74.3705361719185,-27.0880289697961,-160.677480881335
-105.441960542681,-90.9692227883788,-259.33625507541
-151.711884083721,21.0331134751032,-129.169505078826
-124.799958299467,23.9741310606769,-168.078806630678
-257.600546846035,-49.8710271002637,-197.360728475964
139.566891725612,13.9199123971775,-177.715113676037
-483.370670185766,-32.1557323835068,-187.5857826498
66.0523001551919,-40.9441517522828,-139.885608584624
41.2898240069444,-74.2014761231403,-188.024278858516
-195.261201560694,23.6056833368166,-189.966358758073
-211.340794596348,-26.5193591423449,-166.77813094428
70.3029047677992,3.53933656177833,-111.293282438171
-262.579809497576,-155.759030967129,-220.061961030726
19.4219896776449,-61.3194195968608,-238.533590740524
-143.572235295057,-15.0253328624822,-165.220141757902
-97.3469433170685,22.2744379076939,-132.023896012623
-67.8681781091436,-7.84905398670526,-101.06123362857
-90.3700265395419,-97.8907923293518,-170.851474381925
-211.4461206735,-16.1210434735603,-174.918196074461
-30.9950089179329,-63.3880580424011,-161.232326883364
-93.6195599372732,-1.1114912536068,-69.9047568255628
-161.745120608268,-3.33249556273222,-93.0040142968064
-54.9294212665263,-29.3685464632654,-71.7263248437666
-8.39387811045526,3.32769754037145,-64.4028459531401
-115.865413305437,-8.04304593319102,-47.1047220006403
-18.793622257057,-40.8459684688423,-63.454409468919
-60.5897581790778,-48.5648672117895,-74.2669621145178
-17.4616990377544,-35.0369270424999,-60.2203366720132
16.894683573948,0.343881166889332,-57.9393491121737
25.1744936054747,-22.3012605052791,-70.5832689780946
11.5773511263396,-5.37652406458801,-46.9479713792825
49.7603817851996,-37.9156608841731,-71.8807077523816
-78.9431450474658,-15.7287811785209,-64.9268642794923
-94.4606053041352,-8.76028061395755,-27.9309228689672
-7.38380736028193,-46.016277119139,-60.9591217458074
-32.0344612072513,-17.4615998199733,-47.925715766527
-31.322874870125,-4.47327778708132,-27.3355336485256
-52.134502201312,-10.810810691888,-35.2059018567961
0.934701731028326,-25.0801816451713,-44.1763543762208
-25.7233427686588,10.5262692208926,-17.2475115947309
-134.993682613998,-19.028241525928,-61.2305001068962
-146.088075993248,-31.2806092239334,-53.6720392807183
16.4541415123749,-16.3324811249768,-50.7169756655785
-21.0949900249689,-12.456390318177,-54.3858700692435
-26.8378302873462,-6.98432553076418,-48.7805383296945
-7.85518812375085,-22.5209467524546,-52.3923377699102
-81.2756125314918,-10.2456256821606,-40.4185206915427
-12.2212059123121,-13.0619576649187,-56.7320598484116
-56.3185703145937,-11.3144116668809,-56.2633180689809
2.48751051857835,-14.8719905047183,-47.7733064555941
-6.8165376970428,-6.59350230072323,-32.8038190310763
-35.6087926252658,-10.899146391268,-34.6771320460248
-11.6134656182039,-13.6970678309444,-54.4194312219424
21.3674087850231,-15.6914968802885,-22.9333249763586
-19.4900427736138,-1.47508725442458,-20.0919553799613
-20.7726691873977,-13.078802767428,-41.7339608277471
-22.9380284480721,-17.4645267554297,-40.1287891245447
-33.9814459248737,-25.4684938217088,-17.7074621637585
-14.7195475132958,-20.8652929402306,-55.0659007194772
-12.9459185987216,-7.1565660036722,-26.2092121939168
-86.902799237032,-33.0616860886948,-56.5718690711799
-30.5893021049415,-29.3573534158968,-41.2467776864287
-15.6303465033125,-21.6673337811553,-55.6537767419359
-0.996344170824159,-11.9235985249879,-45.3361072243424
-49.9360947777459,-1.64732323849967,-36.347501063341
-51.6695573958568,-11.2443103782643,-21.906068995826
-23.2759306647349,-6.4421196411422,-49.429510138405
-1.70304821597529,-19.0324338512146,-69.5654102511962
-15.7468469847154,-52.8668594676783,-86.9282428595761
-2.16207014190149,-70.6679375823346,-153.197428498985
-103.68054406601,-41.038507360573,-139.360990227819
31.8093743361387,-48.1041900859527,-132.378120348469
49.7406133465993,-65.3516877140501,-113.29262396129
99.8572437629336,-35.6533276626724,-83.9195451930427
-138.42160696286,18.2825691561593,-112.012284161043
-258.734224712425,-95.3690928184224,-210.736370263054
-363.164267685574,-49.2676665744802,-94.9869729078109
52.5033346646087,-107.947104336345,-198.403244330373
-58.6451809038117,-77.1527087094873,-165.534543862042
121.018053582669,-74.022918643599,-153.075606940001
-40.0235206199941,38.5261520063068,-114.91887677359
-29.997067148448,-36.4352658276184,-173.169475970586
-87.3296980129671,-35.5635819680901,-150.287358903559
-229.642670517669,-47.9267820123714,-94.5897497994602
-73.98832808109,-50.5193452792373,-59.8194256378338
-155.232320345531,-20.0340695263221,-129.580396057358
-25.9365069863561,-27.7674153265762,-134.317803063605
29.8208673446352,-61.9403090670385,-174.681118311273
4.79518687335803,-35.3082198610355,-135.351391484051
-26.7376627983904,-56.6743607676017,-133.331958380119
-272.283637419037,-34.7095740340155,-198.967212558535
39.0959398634732,-59.0346521244937,-132.548868248377
-158.459747871093,-107.569021080126,-210.17053568078
-331.073953079351,-79.8659423968566,-158.238552469826
-0.147986474825302,-46.7019196404217,-237.520947466197
-91.286253407623,-68.3494284230255,-201.044383149485
-68.5347249801562,-92.998937914861,-196.403000681006
16.5110932770331,-123.353424929548,-177.413991024368
-52.3579080653726,-72.2992689482926,-141.456990868751
-125.544515612404,-61.4736545844644,-137.377341019899
-42.1560520488783,-20.9648140385107,-133.607975817256
104.025054949343,-59.9443191190949,-182.985851118661
-48.7323045327357,-52.2992917387201,-70.5812924460042
-127.549092233734,-81.828250199449,-123.22961608936
3.84863768878313,-73.1369980648515,-176.993205795778
-60.156404346315,-41.7446928704521,-183.211804196995
6.87576879356129,-56.90700395975,-151.167881450267
-63.693688925443,-41.2785300292599,-147.471392719948
-50.3907984844991,-16.725678283663,-105.643810005291
-12.5897318076895,-12.7158566284925,-64.0701432590649
-39.901531599804,-6.89689025005646,-38.4877256484178
-69.7478037237452,-35.1251228068286,-48.7233285646944
-2.96069006758626,-53.5608797074929,-94.7895402122813
-62.2606221597725,-18.9511432537693,-44.3769730555941
-113.002626121306,-63.5682305769674,-57.884614577757
-83.6397691792517,-12.1706945239566,-59.4977842360186
-61.4950874737624,-26.347313857812,-173.576302624049
31.3565381442168,-66.4069514469156,-111.113930318612
-174.931193891921,-73.8544399879756,-100.314429943825
15.8293001903075,-59.8539895083159,-137.638149670169
-132.215745394482,23.3264914536267,-76.017383100705
-297.382283063023,-90.1054436409613,-124.615028858898
-256.392253623482,8.51468895492872,-70.0843063382781
187.420384926692,-24.0592334136891,-118.846476239152
-48.2232941219845,-74.2461871207925,-214.22868755956
-202.756609469507,-88.148671592251,-208.445326010449
36.9009350678971,-86.2872358654422,-190.875008357252
-126.583984174475,14.3786447102902,-135.242009623787
-56.0602563434222,-88.0400564781885,-108.143849952525
-65.3008211587003,-72.9725416747096,-155.617464809184
70.3072120068682,-9.88834572270571,-142.636712875224
14.4693546089984,-140.390947080723,-240.67165926758
-70.8779015028449,-70.0289010599372,-123.342020151209
-206.120114773107,-4.61927877159906,-109.999519363948
-43.0824412524389,-106.612931054566,-254.864785633908
102.339149746025,-48.4793474205944,-145.461595967368
-269.530686628234,-152.911361320825,-223.066902920651
-75.4125723508187,-18.6560745962779,-173.52381195467
-75.0020336495072,-96.3639667436728,-298.295132690302
113.441809172014,-70.2776064030477,-274.552512723341
-446.796616796157,-46.4506396068573,-114.803918539234
-392.484756487145,-60.7639114066005,-223.60035283152
-190.413013846563,-95.386628523469,-183.666475695252
214.364757792995,-25.4151380043622,-193.199528558951
-64.2212537810774,-140.568086430241,-210.614249089638
-115.235060074887,-103.200239215581,-186.830372597848
-40.4083869681926,-140.044191357929,-201.02507381457
-126.120238897798,-36.9722372444812,-111.303020865656
-19.7515547045914,-51.6109558927419,-237.645202105596
34.5518265370556,-106.781022603594,-231.232771090465
-104.404936328734,-133.233915051795,-379.393856324925
-450.746124663063,-95.5052908240905,-201.066166280303
-94.2857180921856,-73.71105952578,-176.813163328872
356.877070659553,-174.193918788194,-286.967224660577
-140.939385649915,-55.6391699985688,-208.68678403653
205.932750025982,-93.6785687515803,-245.754747384708
-51.315260723416,-65.5564437110734,-171.476561939398
26.0586779837322,-37.5120100888962,-86.8849891512073
-59.7817123804598,-47.4027094892808,-164.277764136408
-192.803385179184,-24.3780028587498,-47.8752263010247
-175.137659008979,-44.5023535922228,-202.62833941319
-66.3989124490763,-138.668064446392,-339.577261302577
-27.4358486110286,-13.6519007063471,-264.363502985536
-36.19779034573,-49.1185275966345,-105.180149993801
24.4657794263518,-90.7088857341387,-177.577078024304
-73.2441301415674,-77.121721004296,-170.247550880176
-57.0021989348024,-48.1585412662243,-91.041106214936
-5.26818465179531,-9.08062886426342,-106.2251126017
-97.6668807644164,-25.9489486533403,-44.1810845662258
-85.5271052353201,-51.4565533704372,-92.9960687375715
-40.0878599745047,-44.1782155082619,-86.1772973326297
-69.446090057696,-30.7886376941024,-75.1200770275318
-46.0366275371271,-83.388181872986,-61.9014732673968
-70.9219242475374,-59.6580926798342,-116.741627432231
-128.469835793068,-3.91474301072594,-52.0668350321794
-173.165516925335,-2.54183797651058,-59.9939376946713
46.7799539370171,-29.7136775378167,-104.929320816926
-107.48292684327,-12.816698367169,-76.9113083630218
31.1717070804007,-13.3726424842571,-181.995046819087
29.746686077473,-79.7914923325297,-156.78372091327
-67.5101818859403,-141.520697379205,-239.419671878131
-53.2889212670489,-7.30106942915154,-85.1893200861959
-547.871339977661,-106.653574387179,-182.807775217618
-123.141135983606,-149.260204264559,-311.399475414772
-63.5220228215019,-56.8587941576407,-258.106371576971
-147.655863509848,-89.9562533410462,-125.035729434865
-232.935684325948,-46.2767682676586,-114.52939317585
-65.2906736569421,-87.048206756881,-157.84079755003
-304.084714643679,-69.9802450193529,-217.51413317991
-216.111193054632,-18.3232475523182,-175.820128914231
-99.7175383777212,-61.413534465697,-138.052842534933
171.254287010495,-80.8979680075427,-297.661108168744
274.982724964095,-33.7057292571262,-244.611697723623
-169.513303414386,-78.5081363983772,-215.382461820147
-162.371470410188,-37.0775766244915,-204.873307703194
-179.445186091099,-128.284814365295,-227.249578289295
74.5219979913818,-87.5283221299687,-267.097301366739
-107.609448402305,-64.332734178337,-179.725277652175
-45.140960727178,-64.5949444058933,-201.723240633815
-103.095610102304,-80.9036376073636,-175.22753442535
-72.8398599050925,-49.1063546086589,-113.363431580292
56.1688153364958,-100.214860833075,-215.466219695867
-334.861014032002,-58.1132602931757,-120.153045530355
-294.995026925491,-79.0874160833919,-125.988301093394
22.5650612374302,-39.0748722988355,-162.795861358798
252.165691417984,-86.9523723473903,-229.589901152158
-117.375834345439,3.16526097700989,-88.9740274335636
-14.8646575934545,8.86174750929058,-109.841512569592
1.21773935240344,-72.8682454444934,-139.285838025331
-45.3814489126089,-23.2350846197805,-117.18221895938
12.0446753543783,-65.3996056221076,-119.441093795522
-111.327324971826,-94.7331385264988,-154.423809077765
-118.917388500762,-67.2820581687556,-83.1024643365527
-140.039244536918,-81.7623589766736,-216.76949655451
-185.567636125292,-52.6649079808703,-174.515362183829
-99.9701979821257,-61.3482776250457,-176.447365655302
-267.129977127392,-117.927036129084,-188.284427009618
-281.361247666326,-70.1042658518199,-160.785851489585
-151.358208765683,-131.147298968586,-214.166512004376
48.829315768342,-114.784524854535,-279.661777094647
-7.88568826978008,-110.855287268118,-162.057358146993
-342.265490972195,-122.051721042357,-144.83418657101
-215.598923256734,-126.150428641136,-252.101942784706
-104.726982498061,-83.1283815622301,-142.323509061534
-77.4042298808636,-92.5659483064373,-183.379791297157
37.7425281908654,-77.643648273588,-181.543409975158
-246.37412798412,-53.7327794070879,-134.177625627904
-43.3458100426797,-80.5516056834604,-254.16562604699
7.87502207027865,-74.5632595534407,-109.364797316215
104.517900434235,-67.1749546741121,-96.8602962073419
204.342743203757,-112.570223106835,-183.839088349427
-143.069484510794,-58.6786281300592,-112.365895018673
-188.267778577312,-6.62323157607898,-92.40740399489
