(Intercept),SOCSOG,SOCSOL
-173.884192181373,-101.604077395648,-301.952044456011
56.5562803878274,-42.2190524338803,-175.823667250719
155.031847288394,-99.4288789886923,-187.438489432502
-141.95535911253,-48.7185366480662,-183.754864478404
-63.8827740423549,-86.7357469835551,-178.44749535709
-73.334996124031,-162.847462587612,-235.516888754384
38.0944753281365,-149.786062871921,-294.126436738505
-107.096936408794,-111.800626699798,-178.141958210152
75.4893439719162,-132.748410409651,-241.796958495775
-122.614408502195,-38.7444389129523,-120.090259826958
-42.0052215673786,-36.2090481418272,-117.182940764105
74.4631824320531,-109.801242555855,-233.972041955072
-320.943715873895,-8.93716476380359,-96.3792045456794
-82.7164106029668,-106.998873356803,-205.720235567889
-123.444056522138,-52.8431884609454,-146.896701715712
-105.390016585894,-71.4488666585676,-95.184860472189
-104.14284406029,-13.4654247328017,-111.034587806163
-97.9860308439966,-17.8966091719594,-193.002527866731
161.981259929671,-25.8712521900088,-140.798279571638
-140.563301194605,-45.5794100168496,-91.7185828183792
-248.316121113399,-31.650406675908,-126.538511159
-152.890928463852,-35.1180363855674,-33.0773195363054
-57.6318003458146,7.57087369766668,-68.5632764796228
-48.4032789790363,-16.994613590221,-108.875847105846
-4.13799209019271,-83.3242682812343,-158.679292547531
123.392428944506,-60.4381269456608,-137.015204538649
-267.87946380564,-48.4330361648317,-134.029985271452
158.488193810306,-123.302115563769,-219.838363773488
-136.515270512995,-19.9321690178476,-230.855983325611
-90.0377174765417,-71.4824391558482,-61.9404361568668
-54.1499225717271,-35.4777273493382,-82.3534610409552
-197.604740329252,-52.9662135509807,-109.719608666288
46.5553511670605,-61.0286047368572,-104.796035970387
-194.895914145425,-59.4302506793028,-199.599242449476
-153.794200150962,-125.293476128834,-176.360006844377
50.2361866281426,-15.8609668745048,-106.12093154714
-159.57193590785,-55.3835663805985,-137.404229600503
-207.225782840296,-169.076070418596,-198.630161701392
-200.021553388644,-46.5084443678788,-150.627325281297
-163.051760042828,81.8693914836476,-93.2466045253968
-62.2909569577532,-121.956333393638,-132.555957505319
15.1098900344732,-29.0847773381684,-187.49081494219
-152.360144662496,-77.4486628090963,-172.10618594259
-85.2023514229877,30.2860509619932,-192.304829651956
-36.8802204208914,-98.438625595154,-286.824065238972
-184.699402005825,-64.2787358707792,-250.2086129007
-363.859743158144,-40.7564964292833,-201.976091119504
-514.615876560936,-54.9182255061314,-188.7325224741
-422.215525718699,-24.7101040971756,-188.275766236675
-254.800035073589,-24.059983089358,-89.5040854398876
-162.654430123221,0.120129004935734,-232.933892124522
-73.6869519044994,-68.7070540114073,-184.420079141733
-127.89313834926,-96.7708778652159,-241.640232926038
-44.571798540288,-3.54918983762036,-128.950692344704
-29.8585425064039,-109.923600133523,-158.733561785877
-90.7242695177338,-128.499163475157,-67.3898395801662
-177.217231028342,-57.2645257485201,-161.313587200304
171.184781877047,-95.2972846715347,-147.773855702486
-7.29359658420435,-78.5357592704186,-85.782855053556
7.20069584163866,-48.7570021611868,-141.850531687582
32.3949979774043,-78.4980450378971,-149.259562184873
34.3338641633018,-76.3712804254465,-144.030320289981
-105.024540767874,-4.94093273553744,-74.2507380399074
-8.95952717828186,-24.473717192428,-139.850647556406
27.795144204676,-47.9378303058475,-163.749579061354
-54.6458084486658,-76.7546849192004,-270.417705782929
185.908075719179,-97.7723827257723,-137.165075512763
-261.447590611118,-102.223520577347,-126.216794199656
-607.457296285094,-83.3350473619939,-188.831770847377
-224.686550838858,-113.085266618422,-213.917231406929
31.3612740147946,-108.235591307523,-259.532184284253
119.260751886934,-68.563026609685,-138.406659922824
-45.4867951891883,-38.0616229072111,-182.359614801899
-389.606035288583,-74.2822508396639,-187.585003744098
-22.3238569552486,-56.4912492709554,-132.617099253024
-37.591691226291,-105.699339635728,-222.604479564397
-37.9067359597248,-71.4923745152773,-184.249382527974
-310.839753316803,-35.9028118289716,-99.8124089675111
-104.641113715537,-108.351003543074,-163.306914924266
167.262966155606,-114.746757280125,-150.248785556178
-206.272389209145,-3.31673215199226,-122.860740771721
-218.570106120192,-97.4275347382327,-180.420798508218
-30.7824778776048,-33.2802159441781,-150.002394595285
-73.0456827004382,-50.7288122736791,-138.688859956321
-55.9051323056992,-29.40499396214,-161.680413304086
-229.312979645736,-92.015545251008,-186.892262073052
-140.377927919639,-64.4924701237469,-215.393577191833
-129.032529826323,-91.5931793443451,-206.680141325458
-1.36264329898404,27.1020538366283,-130.034435705093
22.1245633945712,-15.213534453942,-150.819890350285
-76.2086046150653,18.7087259405089,-103.569643886105
-167.788575841903,-34.5732888430393,-196.029880447401
-21.8826875519298,-18.0791925021331,-117.753610794847
-222.997324468772,-35.3861026842205,-81.3614721733611
6.69979223256087,-122.293007706117,-185.628757049621
-257.573191662013,-39.3362418175093,-195.286960178439
-182.847527195641,3.08283719963219,-150.171743643878
-2.20573304958816,-36.8984593006535,-114.19410824919
-283.770627340955,-101.479546436487,-168.841017392362
55.9551964289349,-90.9335638974735,-220.836261463861
-133.130996033717,-81.5675153282355,-122.584766552885
-9.06375902597574,7.43968460365431,-205.891218522185
-28.4013029014022,-151.982824468752,-250.370197702039
72.5241825932171,-60.0127264416151,-126.776000901695
-72.0971499481529,-61.5873031951487,-167.344965079275
-61.1587754276334,-109.462191166342,-215.802893792075
-170.769582802488,-82.5150671820447,-86.5776486762334
-219.904103956759,-78.1677880026546,-192.250193514155
-13.0890776082779,-65.6668458181739,-244.842711295058
-143.736505043242,-8.45534181498442,-72.0743904885894
376.941048988148,73.1845769185747,-168.110482393022
-174.208816279031,-83.9354034083372,-226.713707539189
-125.987203631244,-122.757415967746,-173.223493780606
-88.0645678065521,-22.0975936601171,-148.908706302711
-1.22841158014126,-40.8396650131035,-128.53489238341
-29.760325609619,-38.299140767951,-177.418791910073
-142.333625367479,-37.6713616202178,-161.998137524162
72.3339151212131,-21.5646988317903,-159.624840718599
-43.2941644464081,-90.8810395075998,-136.80795814516
78.8455802167045,-26.2563964888541,-128.93315034284
-51.1602168915269,-5.22789265964821,-111.112043152658
44.2883000022812,-20.6557001496039,-16.7531282821437
-57.0792834265476,-32.494037830751,-127.527706372857
-46.6337235186875,-13.8486600660835,-121.40614863213
-142.475399344214,-38.5709401710192,-159.709125448047
-150.331225422509,-23.7042544793694,-141.610541926537
-187.468305661365,-76.3015507666087,-120.985322881632
72.0762532066437,-54.6011770518235,-150.285387082673
-93.1038197785674,-35.5219013934693,-123.040375591623
47.1094027887884,-55.8369836628553,-149.540760713542
-146.614614759179,-28.5761696714062,-170.997331081293
-260.308427118871,-70.4939009473746,-134.635538154449
-105.562717685072,-89.3792950334901,-201.30228892625
-197.890154936103,-14.2040685537722,-200.675621109811
-97.3365296435368,-78.5012314742198,-231.198404738694
-30.0912296998376,-48.8124949279609,-148.594163523347
37.4154122372274,-84.310078431532,-208.802960296431
3.17765825733659,-87.0800077289387,-163.917817543428
-178.853477708144,-37.7994019751422,-154.177304190933
-275.569091697515,-110.175006804406,-183.046879631576
-221.988540865976,-43.5040895135899,-143.205633850448
-4.7326066562091,-25.6179887280014,-90.3152404238353
-136.628865669038,-52.2318842827499,-161.561729548936
-93.7441955026661,-140.278115272026,-165.691391516964
165.50406101541,11.7958312396077,-86.2830774916292
-172.394333159013,-79.5579963486525,-287.774601470242
-70.6188422427635,-59.1525549083017,-176.695269278197
-388.701427333581,-53.0255199254461,-190.589741926146
-187.59078094615,-140.607838427604,-217.818436490761
-215.54816926429,-28.189828649065,-249.165937157362
-102.943934906369,-66.8069608596616,-183.836793811552
-209.90038711048,-81.4383369873249,-152.055207923448
-16.7061942983637,17.0934512200256,-205.187832327043
-314.109297346644,-201.430177278104,-218.115432451086
15.3974283399657,-68.2882955291789,-110.378327713785
9.68504561427108,-53.2056086722996,-166.822534834151
-68.2627745192508,-60.1041901748395,-161.484963873227
-138.030035974371,7.34942475007847,-136.095666312176
-249.551981051918,-61.155918830209,-179.662345410776
-80.3253627958329,-100.971398301612,-175.037659719652
-240.069519110693,-74.248963895312,-120.715215755321
88.739960535444,-41.0963530844529,-118.951277284767
-243.194940010668,-56.3168146466633,-113.51110805542
-121.362546497883,-70.5936081937907,-126.000582213717
18.4750840311717,0.492487362746033,-96.5675406975788
-17.0992278404792,-70.6539046451289,-111.856929792324
-1.56336053136329,-111.030449096608,-137.910785079555
-253.450494412733,-29.8287892433946,-96.1560119427868
-344.265736392597,11.1755373398191,-133.049222624068
-305.124389702571,2.4367429101876,-96.7401541777108
-69.1439783431124,-100.611218388483,-303.869132061271
-69.6881455818875,2.49343201657757,-114.220003153518
92.2786572339246,-176.582665457325,-229.255825948716
-175.810787454931,-34.2792933159508,-181.810853984847
-421.15806715365,-70.2240304326842,-227.159684291614
-254.92989459043,-43.8727837033803,-198.809765283077
-154.185399925533,-26.2806615392401,-112.09178994433
-139.687480827262,-43.5628491425014,-124.054653152867
4.83342660454218,-35.5834105601025,-124.636132781525
-38.136521479486,-24.3695888386865,-183.001905830184
-247.923678143896,-14.4268882492033,-81.4012553748908
33.2000447719365,-30.8139161241452,-103.673137379054
-59.5798306439247,-25.0273834180553,-79.4570113653899
-70.5706568650439,-21.3703329434738,-88.3956237625316
-25.1184125891268,-28.3529032351871,-57.7512363716523
86.3279723316878,-29.2452990260063,-64.7709105183021
-53.2967819989426,-15.5303226618271,-72.6092139769171
-41.339976601972,-17.6529817865958,-51.9295642606448
-88.0130348101957,-21.6503949012476,-61.8724495393835
-9.12822994106682,10.1823000774457,-25.0437901508703
7.68069473636206,-13.4938581108217,-76.8683507775422
-53.8012324269803,-23.8459646662668,-76.4721485047812
-18.4009778455002,-25.9074191092263,-58.1990322215133
-39.0362921281776,-2.56477548847761,-30.4436261321534
1.50624813156901,-27.2448103352181,-71.8321925042837
-1.72199210048711,-13.7072654622153,-59.775621839115
-17.6808896470029,-38.3730505505519,-54.3923812947487
9.75042689952534,-18.8013502640183,-65.3436288325756
35.2089049682254,-25.9999486436136,-57.6819226335233
-8.6137961428758,-19.1918712361803,-35.3064711825309
-13.4359680987691,-2.60806042602781,-28.2870283370285
13.0771703471255,-6.21970111413975,-27.4515475102598
-11.8321296490503,-9.96884708505422,-21.1081070238579
-16.6113478977823,-17.0687072421206,-22.7377405212028
-41.220764102618,-7.143158991581,-12.6604085650906
-21.0465126042545,-14.5608831878635,-22.1611981719616
-54.2483735053866,-6.35370993294055,-28.185038274547
-30.9669119193859,-4.19195376732023,-24.1167372478667
-42.7884022807993,-27.4713944049945,-47.360338303828
-32.011861977473,-14.0000772770873,-29.9222923951529
-16.1216877686938,-30.4038553543069,-28.4592459295418
-16.0919062673383,-12.1457634649123,-32.2521541040551
-0.811881515997811,-19.8749062390852,-39.2616775123897
-8.28836475373828,-3.83509359692653,-14.9371934100564
-7.10920744748,-10.7902805897456,-37.4590459575556
-39.8156541721364,-4.72400671157084,-46.7146426977124
-73.1577917346149,-15.3285211742914,-19.5265278606239
-40.6625768039958,-9.20391799421122,-56.2351822590608
-42.4124641231465,-10.4055363761436,-55.7316201734939
70.2939667629398,-24.9757523873704,-115.989777336668
20.521202659409,-16.5750541607704,-60.8913336603146
-47.4432791193249,-12.2524847646637,-50.6686510150321
-10.9172375630806,-5.79951812696527,-39.7178676228796
21.4135325870011,5.03585683564143,-51.082466206637
-59.54787586569,-27.3701500550387,-52.0181071998959
-33.9848182144851,-14.7996766260112,-96.844901714514
-57.7820330161048,-8.46582048780692,-37.8190011377737
-31.8310063959652,-27.6554219673562,-42.9265464198543
-42.4354540909699,-8.08604276459664,-50.5003683798423
-8.35380977521709,-12.2050555219175,-39.0001723484893
-32.6926968242624,-45.7142751596548,-49.4604378585282
-184.030500409019,-39.9615481874898,-72.3505759281534
102.220041272318,-48.4799634561205,-86.3231988121406
66.2266232529546,-35.5865076535265,-86.5708262706903
-53.0701754068268,-0.462530513934325,-109.629124507049
-58.435209390489,-9.62881343464687,-174.06949350865
49.9815966199385,6.50027242919896,-171.757648772124
3.77982483840606,-88.2490971497682,-232.508938112944
-220.388675358667,-60.0416396722139,-107.57607294523
62.9630977628694,-153.993109555486,-238.86360248446
-22.0518484697222,-99.4035242393729,-159.85882578195
-46.9220395766752,-12.8673705510519,-115.696696429455
151.397050266976,-67.6304206571267,-210.125872003664
12.990783829453,-71.0220483284538,-136.352407642698
-30.5348932121485,-47.6754540833062,-177.175292396452
-228.538494100067,-71.4699685988599,-186.043511491958
-177.059679169024,-80.4722878254834,-115.977821644905
-116.647875842711,-45.5531613298808,-168.499170304785
153.243974839803,-26.4273376930214,-84.7709224404771
-211.607346921402,-109.810809161778,-126.181430914861
-124.129042821005,-23.6169375021709,-185.733641095023
-329.052062433722,27.0342890933134,-131.210432789761
-202.113448885721,-50.8761556016398,-165.844997410855
-29.6226402693283,-29.3781869419763,-288.509142296192
-50.4825991209073,0.688592092454201,-161.842955642787
-40.5630989373749,-34.9985131081339,-190.423705224428
-55.5394077460805,-122.022145520605,-211.576883812435
-98.2632571484719,-20.2983054466549,-177.09537201059
-89.9834436554829,-36.9674858294893,-74.4546680810327
79.8260932710436,-25.7552731136966,-89.8108517286892
-219.366423924308,-27.8386652555128,-135.57628367006
23.4972109202317,-84.0563875415974,-122.970394019852
43.1713447781513,99.3695173029846,-180.445025100184
-425.903171315003,-36.3739074974219,-182.724760338257
-112.056767243361,-98.0664842921979,-162.819914199878
-89.6481082600949,-30.553820636429,-130.335802869668
-79.3864220693795,-28.2381421401878,-192.996089078602
-297.818821885048,-84.1903584529791,-139.952833150215
-86.0595067186114,-65.3724767933245,-204.11398525619
37.494958121315,-77.4650613239792,-117.754045833004
-178.580447131579,-72.5247909187747,-141.907559323401
161.238053371828,32.0030642050961,-105.81068815288
150.523094284465,-124.533686056966,-147.076202707918
-213.457959732375,-96.133338115309,-79.3564734201209
-268.285871508186,-39.1736057907692,-75.501214659962
66.0935801830638,8.58169991693285,-144.710211003781
-252.750649073467,-95.9293727437762,-186.832931913697
-409.607298074581,-92.8085010141513,-200.139052770362
-22.5477558741259,-82.6524665059842,-185.72154620228
-159.855843081168,-105.028571946343,-196.575081442241
-67.8258256477275,-67.8108757463706,-212.121769725502
-5.34985004505143,-183.251846312342,-236.501950865422
-326.471340058662,-81.2613495515998,-186.725276452395
-134.182109414643,-94.8005233327567,-191.917484626472
-62.9955937921559,-111.931088788525,-199.374732962606
-85.797152990941,-96.8829662971766,-194.941926066116
-50.8198013643887,-80.6811449183588,-146.565620197296
-29.8908951486374,-58.680869839045,-205.628519562408
