(Intercept),HAR1
97.9258163472314,51.6873900979845
-228.776868190253,14.4336417138475
-184.778208729665,30.3444636877975
-296.351851470157,47.1348272418199
-43.7435814063065,6.69108613800927
-34.6689748532517,-4.18033589982952
-89.8163900189829,27.6445268154639
-6.86581110420866,31.2711420650885
-165.946282796125,32.1200023861311
-176.031442885636,-1.67365183332004
-322.031915482792,58.8094104902048
-80.5761671658111,21.7031986091124
-613.585995861002,64.1932288870739
-166.131947022135,74.8266600344141
-567.376894114561,16.6840373684772
-331.324095512216,70.1054234212352
-400.529600424285,115.59880700169
-208.110030130309,31.8084009145532
-133.015551392862,100.514634631632
-247.952048239938,24.7349331064688
-538.676339022002,77.535205600987
-1.13951984165033,38.8285734009623
-279.252364959102,6.73237563758448
67.3637091129494,0.058754916099133
-327.552414727546,25.9465673066006
-355.330083237212,54.5980856880014
-83.7067437330115,29.9893998842617
-105.687476463605,-2.81452245707624
-16.3391142208129,40.9340080338297
-355.158547700514,84.5013976972732
-584.407134872039,31.0351420636798
-148.51876748506,37.5846350912616
-332.527255445544,62.8313368907993
-241.299642417383,75.5162220777129
-254.144843088827,-20.0923563068209
-300.070001878266,-9.29617366209277
-468.298257539616,-7.20432499279559
-610.185871119989,56.5747716415572
-372.567186413526,-44.9856691660771
-888.994080843608,89.1295301676582
-203.872334360727,-7.82528698330862
-263.152611231853,-23.1700613359035
85.4278937268973,-10.1859462758657
-60.2235922018008,36.3821004257115
-251.197560247616,1.20759119598279
-216.993654359434,34.762052590886
-275.562111531734,124.292259682799
-561.87457389792,91.0548335589992
-211.975836987163,36.57043587109
-281.770266575687,107.055716476665
-527.261586538909,44.4239207601931
-149.891284384052,88.580921536708
70.2080351271725,83.6884558257298
-67.1931138713117,58.9390977003568
-194.306082073235,18.6853972179015
-106.969615168651,28.7399242336214
-374.222697930585,50.8087462868971
-181.777384235596,56.941112610155
-187.175688054926,-12.6076458547905
-175.318027378758,1.62893945837277
-323.629403934538,23.9152907435673
-191.481192349631,49.4205130574701
-201.93745461326,54.0938547634432
-204.921064428712,15.0910934189451
-94.0492559177583,13.0116589952231
-115.609181978347,7.97894667665241
-63.6496970233129,15.7169854198437
-125.939276662589,18.7761127304329
52.7456955831731,-0.222362478540163
-164.906333743827,35.353250443186
-84.4663045826528,1.12641309972969
-113.574448803411,27.867596199023
-37.9196052709885,19.9922876006167
-17.0219325104845,28.174047439461
-121.915038129802,-22.6538857927662
-96.003505056462,38.4780250980693
-110.213023580567,19.4046544705197
-99.3973612250556,10.5986421411171
-26.9264196645818,34.606957937096
-69.6735207966485,24.8160598319228
-55.0687062117559,14.1147506656271
-62.2276249817078,23.8334256303351
20.02642383489,27.130271689326
-90.5034184218957,0.46308280271478
-45.7782911915565,15.6998921948543
-265.221387929574,-14.7042117514357
-24.9284386640975,24.2073106922617
-72.3475701843563,-4.62160538058379
-156.597555374698,12.6738188611052
-84.7756594986568,-12.2467142224341
-141.808042227625,-5.09656795839692
11.5904842672608,-2.55691561542335
-24.9543726403499,26.5279331197235
-83.9088875029556,-0.726908294876921
-183.524847478577,5.53108384172083
-184.265208580589,24.836147272872
-36.9307322018285,6.4727909296289
-132.42302467781,21.948926813624
-101.977596743636,16.5020313621571
-91.5043053886429,27.7486694815161
-219.713304413148,29.1688747224252
-107.962071904918,16.2595686189597
-77.8828809563711,45.845803166274
-169.323246099724,-6.88958081199962
-234.869091409724,27.5275998148368
-216.331027226101,10.1756295066298
-113.907216037947,81.7390274840218
-220.93652177343,27.6794700987921
-241.045585662723,49.0314197892149
-181.376930250852,35.2037434242229
-208.67631055614,19.095455244671
-268.250550350553,35.1292874019709
-262.853503303116,39.6890714257897
-239.660985203031,32.5360074197233
-16.5007834529533,4.22129521751776
-95.3506313504477,10.4001983715134
-171.441504544928,6.1212316917954
-121.673693799217,22.2843676673219
-184.561823387252,57.6418010690977
-144.68047287341,6.86739238790324
-131.811787084851,24.6562285639229
-316.901414908983,10.4700419028522
-108.547964060417,-5.04721286245331
-291.988540310966,49.3478725896275
-60.0153649943386,-3.75622420584841
24.6965190015908,32.2327867173808
-223.455562881689,14.0486329683044
-202.265350348724,28.310848573612
-263.314558140628,-1.34953332031728
-148.230794262588,5.68501211427792
-126.873981217199,16.5660460058607
10.8153254665915,7.99966998976015
-107.243110427138,38.1412176827362
-41.0313152280723,28.2138857724931
-144.633168401924,16.5075565282459
-15.2540701808466,23.3532609718386
-58.2230442316213,7.89413314484409
-7.21436384503613,8.41499586228747
14.848381846823,13.9552275632595
-79.1973250795418,11.2938606927783
-16.8315907841024,13.4053358864112
-19.1336431386007,-6.12561297374486
-104.222615707753,20.2463088216027
-106.659612595984,12.1871932743088
-103.798784295475,14.0964902082924
30.1041492299555,-0.587129956955323
-39.6486661487143,5.55992015791708
-67.1029474416209,-3.92407555695536
-48.4525421220715,3.24627919377235
23.4186097818929,7.02767513922299
-0.00764854659792036,11.2836358543864
-65.9004975254065,18.216113683975
-157.886147904457,-2.03207380884487
-66.5327321061995,7.27672403535689
-36.5656762140716,10.742923947686
-0.771054170723801,4.92255439574365
-100.110248009098,13.903865112632
-48.6354352959679,13.9235709208124
-82.3781026865545,9.98404445192136
-42.8224261783471,16.3966729823442
-69.7816081244273,5.73227813093035
-32.4787234153773,15.2874614341126
-80.7444745179855,7.31331042951933
-74.638849424179,41.4021388184228
-93.5228990766336,9.26879049033778
-131.354261902266,13.9063807878265
-61.7341717355011,25.2462983388268
-31.2369764318864,12.0309709619614
-172.740469830176,12.3564686518839
-165.751777963596,13.9172238505125
-60.7117979863397,2.16352792576072
-175.858988974302,18.3400811408937
-92.0357963909555,9.90029958906234
-187.381608818658,10.1796072479628
-215.60436375365,3.19930061708146
-55.6819195800199,11.1281990438438
31.1400934669691,3.19777466620144
-63.2954118664784,27.7894853464677
-35.0316313181902,44.4536111476191
-87.9770611157874,14.0147860281868
-61.4378448147763,47.571225921507
-144.37326933744,46.0690322946284
-257.509581767867,19.6904364740476
-430.913320802816,-3.54770053111133
-174.656178510617,19.1383997973462
-184.080720964026,49.3176148360653
-79.0931815469048,33.9080474188486
-261.626347426893,50.9192149476585
-268.880360378214,44.2027115854216
-154.572825988944,48.3886340648023
-419.961924882518,88.3068273713334
-229.283348552541,94.8814740515118
-288.640613790543,48.9506872981146
-296.814154213498,75.3076855242834
-298.773325858623,-1.13981095407507
-270.519141583227,108.239774260692
-293.642381769954,26.8719505387562
-188.336098689571,66.2798808035586
-391.30372532898,103.473987145495
-348.710010283232,82.5791539842642
-97.8531124810761,45.0217202624481
-329.511097469251,45.2418709318154
-481.092243830237,37.3783231830603
-226.793514938297,56.019974758281
-65.8460784471827,155.855446829897
-410.732142927318,70.4164160092114
-404.731533012309,70.5138818279665
-1039.49996135752,49.7101598377922
-500.17793725073,50.264389899352
-337.552997336024,69.8795490924967
-678.847076795344,124.351385979098
-489.521863410489,130.354418085481
-370.297153740015,101.375482549473
-375.717032967463,20.765356990596
-163.321650782425,41.8420247910472
-581.708226648538,65.4162519843958
-173.078616641298,42.9351103619556
-254.090829947279,29.7532017877675
-739.859670932049,50.7335786481126
-259.29938527527,38.724635563005
-341.087458286431,66.4123210907128
-308.867822518524,38.1793908325417
-593.596837648852,26.0732212552102
-458.495558088907,70.599263420816
-349.95812338734,77.3159366881191
-350.65042396273,34.5935800414736
-342.275784711819,29.2494075068244
-212.11849071992,64.4922617152006
-240.254487027609,99.5653001168248
-568.620168126672,55.3225489846081
-299.936534843855,50.0190179030469
-260.911842924674,14.8681976445259
-128.147942538213,76.8986719918612
-332.162000881639,4.64673190466783
-237.220771041699,66.6343410327709
-360.655155369794,39.5578625240887
134.401639955235,-35.1322747829217
-145.456241413092,31.6037350154656
-74.9332832913615,19.701900727654
-239.508029530174,72.965314019164
-86.5916739908498,29.771734151378
-784.838089259749,-27.6099721676001
-20.4275545550772,69.7504683482584
-160.110992306829,61.6913113390328
-849.985434795941,22.4351229910972
-375.810526871268,5.66326408383611
-363.281241636694,-24.6939083008619
-860.235587141564,34.2547972005777
-781.386530386575,12.8491752742084
-699.432855246036,36.4124040591705
-741.989270649723,130.187331194989
64.9014808411484,44.1271637760365
-428.844930045321,63.1369807644842
-368.312127337274,63.3168711226681
-287.997511562251,87.2911623625478
-355.014377898653,103.636063968464
-342.573984871109,39.2432015775412
-312.731664862673,9.08094759257801
-420.444579006813,47.0294642056106
-643.859601632394,101.632838582504
-138.775453851675,0.783383983362
-364.753186414586,-16.8159284625754
-303.788211692838,41.6578095120567
-599.512245352449,62.8977972686116
-421.205854017302,-14.8609548482564
-612.12058219855,17.4509543542372
-778.964417181789,6.47401730057754
-421.568480136397,18.0401903036691
19.4303056490608,18.6250938859116
-298.071364338095,23.0871361842183
-237.116538337039,27.5065684146248
-101.646257538145,86.688417405072
-184.295089821029,4.20434082450811
-473.557705266012,55.8668937673719
-307.283550982673,42.6312557034835
-798.263037169716,17.0855495686992
-78.9402753436734,17.8946976096195
-158.074532262908,-57.3373339301106
40.5938031803817,85.8952669199207
-459.379185907401,23.5919785060687
-548.553533539322,-34.5755789088871
-591.223883015656,55.9474383062625
-678.548864174256,126.597168412714
-277.704634792412,67.4564732138679
-498.128132219113,29.386242603272
-219.725970461324,44.7853600061499
-311.857632262923,-13.1794398958955
-467.167605634684,70.8436125896242
-53.0982212974632,107.79377567952
-476.278385764912,90.7353457624777
-333.431828749788,69.0963362718467
-101.931442410918,74.3428857034014
-430.093349249597,19.4435184115282
-473.253486099726,26.4482188503171
-301.471246070971,6.36470078695129
-270.247969833379,61.9213311879453
-338.763513446669,73.9839749303501
-544.265085590064,108.76176374677
-648.666776270176,12.1882560372178
-355.580223201599,18.0340562527126
-387.650940581854,18.7881684668973
-289.195011817414,2.69282292681601
-401.367190125682,58.7393048527101
32.2434634770871,60.0258553030762
-287.681933345069,58.7224675163015
-224.541713074039,54.0888418815593
-828.997549522268,40.3307335264108
-624.464559709886,0.314419839683978
-583.792705041444,74.0218881699402
-346.868375113256,76.4834656558814
-50.9613247925008,88.8970520415387
-303.71214661331,80.3275844992968
-95.9563581254806,27.0245276883943
-101.818381197416,56.3887389648589
-457.664106779019,44.5881230826244
-269.695333512602,105.378243932413
-579.103317168017,56.5876937743633
-319.100610041947,62.2751054291293
-228.398826725752,88.9663916515783
-137.288865449133,55.9769284015638
-5.82411805936681,73.3813383346387
-380.63809770489,64.2758892596175
-106.348034838898,78.8723432751285
-392.181892607048,140.036886030241
-388.531910493442,40.8273822847532
-648.569529122382,158.544107051173
-400.841501211602,12.8483477249974
-702.642324984889,84.2862857393338
-730.690204922968,60.8005141290196
-733.127377152105,56.1738273577121
-315.030308127454,-55.0099683396911
-835.241403699714,9.80641984779504
-593.606729367166,108.661893324184
-22.3646389845671,70.5702086631791
-261.054127805561,-21.8440468498508
-231.228621371425,39.7927773092742
-492.711866470883,38.9539309782849
-301.997006041274,45.0336966827526
-514.35895334708,4.5249140180531
-436.119774485618,43.0087542449728
-344.227969717664,66.1757209493881
-148.486347949452,46.1806451240409
-109.713927538425,28.0442956999646
-103.141291696973,28.7796186385749
-229.620250676554,38.8887203069607
-310.829358250732,37.4065516527135
-117.675660737648,78.5216800991184
-106.587869474914,-3.84829663165237
-25.9587156372727,15.6347153447859
-90.1049421110874,-4.12243738755933
-113.126175691577,39.9658145577996
-263.964579898879,14.2754555442662
-160.401770006632,56.8067997145263
-130.636758538654,-2.14126831281465
-341.704100392264,51.574306299095
-108.951431553024,36.6094645353005
74.1705826875113,8.64040015107093
-374.340933351243,98.2391629166304
-285.941485674928,4.96334506203129
-9.77446494082687,17.14982612733
-36.5210515198705,39.6259500092929
-269.183144221686,56.7282111844543
-257.956467570635,24.1033619967566
-126.345254864988,12.6873178124079
-62.2584810537869,11.3208276988953
-51.1710821053421,5.3470510696643
-42.4905376425013,18.7038128876047
-95.2552256505296,-0.113348292827141
-343.547702157713,44.7371980825119
-408.258531062806,45.0448184137495
-286.884881298,85.6574921074643
-209.722797176597,25.8022073963657
-338.11557922318,42.1341940063867
-514.003312001296,55.349217108771
-96.3085122608609,52.0541836529737
-422.164786532805,35.85527794878
-438.880174557082,70.9322729368869
-506.252026705623,-0.601247331214836
-29.5894219995389,154.20596431844
17.8675879966322,87.2398228197271
-118.86488122493,19.832484247192
-607.545193695489,80.6158131644333
-184.941152258438,105.251540757352
-1241.48254198768,-38.3739265443
-716.602691936656,204.092272944887
-940.708347885855,98.9828247989208
-661.028937954101,-20.6935609109933
-347.523310636891,10.3846642743229
-145.526400533388,35.2178765983554
-461.820631450828,129.172314368567
-458.116204845413,147.034423842742
-1059.87440861759,64.1909282274428
-307.42109859745,11.8322614130157
-179.79158906356,148.27667547216
-621.262485829633,-28.0921683280249
-443.356250048848,11.2194958661275
-346.95006606583,31.1019835999978
-105.685508373572,14.6247182585939
-200.187772129688,55.8927793661278
-151.539620268508,12.6880770861426
-189.518148886522,69.9601090574724
-271.687603418497,29.2025001435832
-110.913390094043,15.0978974332902
-222.844397354173,31.393377176646
-236.895555553085,30.3579608689615
-257.326217373797,33.2891982920701
-226.102544304624,3.02581388481485
-157.572938868645,48.2199481825228
-282.880148519267,73.8281755821081
-200.997238796088,-15.3392077050521
-365.347795329741,65.9812463688213
-599.955051834477,21.4924354614559
-281.923919481415,25.4413274907092
-508.414024853002,37.5512240427779
-462.774593360315,32.2381303689763
-196.010877178844,19.3536810873848
-510.658801135665,5.79637530956825
-432.285405587854,44.2333762995841
-358.484300174074,40.2349769196153
