(Intercept),HAR1
-157.564657877132,24.236022726298
-282.335861606756,49.3483503667303
-51.3942771350194,11.3234233583462
-240.620839492447,31.4753318400126
-133.699867968011,79.8012207554893
-77.3342933477252,10.6009422981733
-144.94344586198,0.560776145008276
-178.106376787269,77.7414340552641
-293.869528770461,153.423138367245
-317.997461901949,49.7375769491337
-327.364599799737,55.6387686182425
-154.338297360169,29.6297046221443
-167.652075843307,-3.84908470039954
-355.678891827498,38.3385047434349
-24.0397693634441,41.6523413485411
-537.003878553016,78.6437637430017
-303.629064883717,45.3307625114976
-175.139953731647,63.457867258825
-245.781890873157,53.0447142929333
-48.2565028951649,32.1077694807027
-130.387033501072,6.11656905626296
-256.272382487114,87.841661933373
-264.733827593431,93.6792657055666
-194.863817687086,16.2041553359668
-436.137491991758,44.0597127370856
-290.89640017155,-36.4177163346867
11.0585756369037,39.395665207061
-353.929138129366,47.7574045131551
-363.360785851197,40.6973686866586
-345.906476357046,62.8262408920855
-200.675149701645,-13.5999230148664
-359.02377241099,67.6874396491767
-299.604868969909,28.1476516438706
-247.679755892037,12.3962284907175
-339.334465169799,41.5715621188938
-459.472823822172,38.2683739505883
-526.103821502897,21.5925612985629
-843.3631303767,156.117059590704
-163.270420907196,52.3097991734453
-474.654988201462,97.1947920360253
-346.333761372793,19.109631174244
-381.037371275113,48.9242681875476
-79.8346501303749,81.1268534406865
-288.048727024914,63.8296564527554
-255.416992764672,86.7679340154573
-577.645339224482,108.773444801307
-330.617699305803,38.724428072092
-340.792093899519,9.41127417585813
-208.705974961114,61.5646132747352
-281.654474160758,73.6421792987967
-313.205511361681,69.8135474375304
-356.254857277971,30.4340052243861
-147.892774418833,119.704101509327
-334.253408566088,33.5034288772586
-281.906675537408,5.66122007434024
-160.81370245482,78.4202292763584
-917.386577259609,86.0070724636898
-433.230394214479,128.56363812997
-301.711852436783,84.5016274912887
-268.578224107303,96.4457434449141
-329.219080656199,54.3338586621903
-832.420113332031,140.280697458249
-200.382597265257,-29.8728399805004
-135.242584076004,17.7635059049499
-321.47627706323,72.7716027331153
-116.324490472354,51.7217314121099
-79.5190235123227,53.1494473956714
-350.097051748133,118.289551938418
-671.749351890961,18.8548894723208
-179.693595120785,-22.1692659935507
-226.668324723534,96.4404567128404
-376.198778268783,82.2445530592959
-382.504304493137,86.6145482768188
-196.497413156874,61.942474360505
-734.053351786148,132.186413558724
-156.702670603278,19.1789336925067
-445.214338227757,82.1668351353146
-502.882601868259,49.89173985876
-631.914072920365,47.5007256010467
-60.9611893241017,0.455669036717154
-277.668898597432,92.7247501176025
-228.634753820108,13.5942258234063
-396.551999316333,109.90630651619
-99.3046282840969,81.3603496045107
-330.180450909786,-32.1733657563018
-255.150226659724,78.8830234504348
-192.021474992041,15.6574666461456
-61.2786744147361,13.5997501487
-121.528808074059,-8.57552550275977
-315.748022810414,23.8968666219153
-401.570811763078,42.8716461225049
-240.654372504867,30.824373159383
-271.601598930225,99.8596267850662
-551.08494493019,98.8152761985257
-677.869813437843,23.3162935500441
-674.686080417814,26.6748427017228
-615.491366838309,-37.7400860345224
122.666947453108,-3.4200656607718
-596.349075232331,145.736688502664
-447.041929643165,78.2748090052119
-346.009499247622,-9.59144277384621
-403.891213310148,4.53440049396886
-302.750759045288,41.516147622795
-204.715458815193,4.23527405857749
-100.00553625937,65.8362469792664
-277.443245468399,14.7793337304611
-250.86118129958,59.8734471487987
-160.430691336172,44.1142757859961
-449.287538065546,82.6547950057502
-358.578090239469,95.0112216084817
-364.087433138717,86.4209665410308
-443.593507805686,52.1986855878095
-231.919926606817,111.303661530241
77.4520272638474,13.0069829458953
-346.842344884797,100.491076774593
-291.529389331776,14.8942987420887
-381.094531025796,138.845167374016
-115.504636438685,-21.6568883036089
-349.404464716499,43.9305202373835
-236.829195155886,47.1827872910071
-336.933529950853,163.19586735926
-332.429445159483,35.20562882646
-85.4712533022757,-43.7621377518772
-641.530132206848,40.2864736893107
-335.372883268399,83.1408763142517
-342.984310469663,-41.8803436302405
-31.2823254987293,-29.544469302753
-462.037337085007,97.9317519650795
-658.658759519341,-23.4907545544556
-213.196452578646,105.320344190448
29.7625356459794,67.3067757181125
66.2099460326936,96.6688507106446
-8.29234911060485,7.48008521758311
-273.252348577953,29.823893472334
-430.658878542599,-39.3762167042296
-495.172461158683,48.4092669677048
66.6907420783245,177.115181423491
-147.692112544399,30.1309627867595
-211.572339283157,22.869631041402
-248.284131438937,48.8379281833186
-221.528321101316,58.7887411766133
-239.581562768042,40.1664801898569
-343.408684243739,61.8916808867652
-418.743890638754,86.0772093434061
-22.5723254711484,75.0682269587123
-207.842558682285,55.0577692411025
-395.363619686163,21.3844356859772
-227.667497914457,4.41674391549896
-71.2838401543486,22.2493140285296
-180.65320024456,27.2305536204731
-135.239530638093,78.562680807343
-138.371770775644,61.2528529131378
-186.411385567386,33.1110741439916
-187.863018497068,35.5890972152001
-88.5674402451696,-10.5487315260216
70.6405969235911,53.4951239967631
-249.866554871012,18.8175920730828
-373.246093268506,30.9087319620594
-243.925678738886,7.86228457164179
-9.21829317282391,17.7257330186258
-317.751514588988,27.0437354159949
-363.435787873925,26.0264509789413
-325.19234303289,26.0034832371166
-189.104424896461,62.3833838772553
-204.392815619882,36.6692754860123
-243.83500182748,39.7686038595857
-491.671883235391,12.6902188306995
-417.511880016216,58.2460534162237
-146.261119603917,15.7752097411139
-132.908789981819,37.171501650304
-304.560765183953,38.3661042289023
-627.442702545639,108.260437681625
-379.278466418677,-4.42958332388889
-370.130134702165,3.87235038889776
-1025.23842193351,50.3848377080867
-601.526256572877,63.1148830622988
-197.008019050176,7.65005738043692
-255.717299492229,35.2626664336931
-25.1944317338348,27.651674605062
-193.397595170165,56.6977459017071
-423.42995050778,59.7006302981754
-262.407794486018,-6.01206335319148
-18.7174589068018,54.2666647100959
-293.011989774899,79.6971306939813
-212.659149718471,3.69795614677423
-235.624594643057,42.5020554162329
-131.55242622277,63.7712799813016
90.1162461412023,164.652143599407
-231.567343887233,104.560074353358
-677.680648029345,59.8073599329218
-549.064640405413,3.80741577484878
-351.168461644411,18.0276885190542
-88.9945864823021,78.291231190582
-175.635460123281,10.3448365117947
-145.136676656599,54.9096087593643
-113.512217803262,26.9013419977346
-224.999278470466,6.68837932916358
6.38768623562646,51.023067496455
-93.5106008462608,40.986455127382
-159.712325358269,36.7236210227347
-587.195649802685,-7.34135327889817
-77.201093766389,63.2054165231111
-466.26975862882,-23.7466791716724
-225.755572677677,82.5562377864553
-285.298110068641,47.9985051159456
-141.720596645522,66.3883811532505
-182.599820035393,21.9619686040605
-248.640533170954,50.3259570739683
-122.991220374162,38.0238654948625
-408.464626989153,-7.4452616244962
-172.212409044354,13.8521288060729
-402.239891018922,56.1627061375038
-423.119051377391,44.0156161592313
-176.156316709865,20.8007653533714
-211.582322641538,32.3072676064767
-111.590340492592,-6.34106842719484
-289.930614102763,65.6681188096154
-368.437462627582,77.9062033444097
-488.612545906821,56.3151238251739
-269.844109820653,58.3421998997364
-319.899465975604,34.9489765237486
136.972201435958,64.6717868898345
-250.568531019706,65.7129137440061
-190.568203478702,-5.61744926053507
-77.968526684941,29.7686455168132
-96.8521550788691,20.8101286812453
-375.178857015155,10.5400405832625
-291.408218496879,66.7988553607793
-117.366654273588,25.3358016222119
-180.972448190652,42.2184433702532
-420.104329275229,49.3759242056403
-412.798461240338,55.164700377376
-122.917069500276,4.34387656913896
-557.51423739886,74.7760945004629
-445.112886008108,54.1767647110828
-89.444148072078,23.2524545396736
-191.351587045319,-13.7133631234537
-207.553172701955,32.4160892423824
-200.92989665232,38.2203239426963
-22.8558677845722,19.6776752476326
-558.634745160176,61.4414810772869
70.7483504532138,5.96378437337989
-458.180228407335,118.957174715004
-134.072394532224,45.6606795130938
-162.107339336217,43.9760009704332
-262.231435274676,31.2189398980408
-474.904102516723,67.8503414919251
-359.851011490333,72.3539255856231
-204.968050401294,18.130053086883
-292.485265668525,77.0293308208202
-278.729262269766,112.307882724592
-415.190711753079,110.252162953999
-550.813071703029,1.40061490553489
-11.8359011568682,15.6238217819191
-347.360962196413,56.2317815011556
-277.76519058361,111.088147753442
-270.798013483132,47.2138527728384
-15.4647847610904,53.3096550028131
-210.110317040584,8.67461163830012
-427.335680561278,9.98798834031913
-203.67032031868,93.3738342518482
-602.912943288415,16.7841049422568
-334.116541768628,33.417125100259
-413.568244170616,127.957077509058
-218.749041501142,35.5929586501952
-378.719312896959,33.5130749702221
-468.191461363138,53.8381324669754
-310.383653926387,49.8945410061974
-128.579580820366,63.0330911924539
-160.116696698002,22.4282474493957
-130.455591344362,-4.04640726989601
-138.201117356308,-21.799929958157
-170.623028058399,24.8337524577801
-48.6585674994712,20.4981435298396
-134.740333975613,15.632556905126
-95.2521459400014,4.31280927025364
-134.96696616488,-2.20231995245194
-95.7724556425856,-5.31412815202202
-97.942365513969,18.2026697478723
-125.600177239656,0.515122083183087
-63.2864464630256,22.6577210299147
-62.2085467760626,12.8202713608334
-218.282918803205,21.7002970860049
-124.251898133763,13.1411765867961
-95.4132011860493,14.1378546127271
-79.7317357901993,16.3485717980657
-29.6545813890807,1.15988525298599
-62.9360757620379,9.7097907882644
-68.6764638925742,-0.0907830413489137
32.5487867396441,5.92392206478689
-2.03003129120043,18.3495084269525
-47.9945370580972,15.7003650254383
-52.4198105711039,-0.367598149547121
-7.17530180257745,2.55724792613182
-24.6435061105585,11.1168240761544
-27.3610757259148,12.3376799641555
-115.083877369427,16.2165021646542
14.2418029245855,9.8220132227143
-10.0797082177996,9.10448744723362
-79.1595892661571,6.92257428301673
-119.619821120868,3.3009932054747
-90.5622829891508,7.87497787617031
-23.2095660581399,7.58510312736325
-105.069696245257,-0.998019285165356
-14.5193458867402,13.6893856629467
-16.9078883588518,5.60087821813067
-25.4073179395818,9.78049438726157
-45.9908166942114,3.23472445667721
-52.2004365979583,10.2670086135695
-24.5176269050503,-4.43629003921887
-15.2407646883803,2.96979955144343
-41.5948363990901,0.873691697983304
-21.0860923625496,-3.96377662460145
-24.202147052958,5.21199718459684
-26.0030073647504,5.36621996837493
-22.148003857772,4.45115832895681
-58.1206763285663,2.79508768806409
-21.3036616738787,-0.192362535306529
-31.8958558242884,8.11438555901987
-27.0762036333326,5.26645019414354
-12.154089477961,-3.35444158261816
-24.1264285830257,6.78534653785755
-68.7817690891534,6.702367193182
-29.5509213461,1.25649364192213
-33.3307112543407,3.00783712707926
-7.84397617488867,9.1438062373345
-3.76995710561459,10.5131003484712
-93.2468294152059,-1.00015961726604
-59.555152554356,0.510653311423084
-89.5958744841337,9.47128264640924
-36.9039811609982,14.7397735898558
-103.912493896281,23.9914511984771
-70.9077486977476,20.2320757101115
-90.2489667411282,10.9552045551245
-127.087407095882,14.70054547787
-108.516218812016,12.7171296442393
-112.944525290892,18.8977030587084
-75.1616144281143,11.7220755347589
-143.178015618672,9.48856194316613
-26.9626394927327,23.5163779493596
-123.939278808968,3.58311542058073
-3.61068096131203,12.7137367888427
-109.354629022768,12.6710374749782
-268.207956659287,29.3082982256419
-125.954757057392,-12.1356919081009
-278.236868861073,18.0944758033584
-307.019788479254,51.439256722844
48.4696153528057,20.0366528978338
-147.027909705306,51.7034251359873
79.4259923916543,-8.44542925491987
-52.1939719237125,55.4821767607937
-151.15823694416,-5.80211277296621
-74.8496512458296,56.9415571481804
-56.8025912391167,59.9314633545291
-120.568470697639,48.6835511208974
-126.191834016303,37.13538608206
-142.313919011547,8.37023756970302
-136.965106326723,2.30447231119615
120.090252271737,11.9241254920998
-177.551507782482,3.38493074284634
-58.8767933107883,13.7898131928814
-18.9644469745981,31.1877673217823
-61.4623378646647,21.236343940931
-144.885749792989,25.7327088952297
-192.711523475475,4.56733803759562
-90.3371844643352,25.0375934101903
-117.363410254286,-5.4125443965313
-210.93771496915,70.4560779822932
-113.442928637465,17.871607274431
12.9046303863579,37.7111911597385
-246.05034545892,24.1057723261038
-113.25395636879,22.1637130496965
-84.8454451824946,33.9469896967498
113.546608781311,10.4102501397185
-58.4196269994136,18.9438124209264
-204.515914682495,14.5701161538891
-68.5572852575278,24.5849523467405
-91.0936630211063,-10.2246292509226
-51.3728438202379,-0.99987402509214
-224.102143956683,39.6242355415106
-16.709293041713,5.11053184452612
-154.284426724196,23.7576982910978
-205.748821872345,39.0097240798787
-174.213178713107,5.68768003252626
-80.4489276768727,3.19542643940076
-27.3994872590702,22.1079990189091
-79.8445062156334,24.2283990333963
-89.9036425395389,9.10831069262349
-159.78979557514,29.4968657207974
-363.581861070881,-2.23507514768971
-199.581468016637,2.89260851498693
-238.011874533637,23.9375165855745
2.04558821559476,-6.06284257712832
-38.6055372013943,11.8274762675283
-175.565063225586,7.32823952913168
-174.396862227033,20.9754950091228
-86.2090005232476,21.2544006260287
-114.06367722209,14.3223949262683
-49.7511574588343,17.916928984374
-110.062792864599,41.7251577325296
-73.6190414206358,19.0599665106929
-39.2543564407606,15.213368763536
-152.785355348533,43.7677488592071
-139.71649070767,10.8147914640122
-82.8472689483169,32.6858837279615
-0.784801297884769,4.89236574460665
-212.121044763649,39.5824672094022
-254.452524256863,48.1540787906779
-225.021658550933,66.7933121158785
-282.254679297024,77.2191757006804
-136.626327663871,76.4446937804059
-230.833495245548,86.738752514837
-464.078683389089,-73.0189317385702
-343.728158017548,73.9131595075014
-265.296025998497,-14.4612534939297
-259.974687474598,50.7405913564144
-842.361896908929,51.0195979105774
-203.52092457503,33.5387649378754
-664.965823235441,81.5401676756228
-795.518223910862,26.2970650325005
