(Intercept),HAR1
-415.782812319463,51.7691621924805
-581.984866267918,-12.2556475632773
-425.421148817622,249.007286167907
-307.574570778059,51.1743007442274
-545.416343777179,83.6661051594419
-186.932232933323,30.3240826606198
-538.57228580473,87.2794140792539
-419.337811489881,-15.6136404721765
-748.379467035404,64.3921963639004
-554.636012285424,15.8031470890273
-336.606572661735,-6.18385101725289
-453.833969466239,7.3271974902309
-209.210391344954,45.2984965100677
-356.585019142321,61.3932833471335
111.324037355225,42.4068060011523
-567.593215959481,2.15482858610631
-305.172658295094,73.6370497906537
-40.3720755027171,12.6087163584198
-338.613724841794,30.9262588273814
-251.746018205961,50.1154909796314
-212.74023261038,31.5503333211964
-337.987861868722,77.1105744614761
-773.540056879763,24.3832094340905
-538.490925939062,89.5305258468579
-630.038212911266,62.9947945463209
-514.429904797464,77.7191040882699
-421.869521977734,69.2218099305028
-167.257883887127,-15.6102292008291
-360.970638801344,48.5454020505276
-483.015748722399,59.0625500552342
-202.226154213291,50.7536368201108
-929.893566089726,70.5046214979811
-144.39925107664,61.0107611493295
-405.65424348251,27.9519422151134
-233.203413809431,5.96933169254044
-308.679162992055,30.3483118158947
-279.468817460816,42.2824902471441
-392.371867854265,-1.61597096221521
-242.966317805171,11.2233608822935
-485.435591779198,37.9862153214617
-594.578405282897,17.2314267299153
-462.008795248301,30.8979003381392
-348.012085088747,2.72502491750492
-272.81687190097,-7.2247814376351
-277.949904585155,109.01318929853
-396.855067851885,147.770357423753
-481.418148072225,43.2353380563436
-280.982070850252,31.6280905606109
-1384.36559772224,1.77599510860091
-216.396695528179,23.1724699432671
-209.439304249823,80.0579457639833
123.428040207713,186.8894093939
-495.987625219772,136.542669731221
-373.787611627718,98.1281001627758
-296.655122226162,30.2806921806769
-631.943609493826,82.8215702871094
-723.765694369678,97.0894920389946
-94.4672804008078,79.9524616078997
-318.395334781046,-13.6039380693437
-189.673876137145,30.7328430471243
-285.226548652048,48.5671992302814
-179.406365371979,141.384963213597
-481.939746470489,25.1118851379542
-442.935429887119,59.4168336095099
-363.627067597365,58.864414409938
-481.488226238478,100.428112288304
-181.220817988913,87.5068981190198
-350.815257181705,35.7892900369661
-194.356782773219,28.8641519522498
-852.600236395607,38.3273043437875
-292.368918170321,63.7285419411055
-145.484452059834,72.1787841104378
-130.670900973899,77.8740834033524
-282.960492944752,145.441090252803
-596.801922189508,21.0919110855175
-211.47235551923,77.2514992689539
-471.427771228191,82.6566365584877
-623.225363285106,53.5323282113641
-101.222587353492,105.7459559005
-681.238532666619,-18.5496750942111
-566.269416087096,114.816510702251
-458.548109148247,23.6233154960064
-615.561731711117,28.4506776314665
-485.187367803825,39.5894937271514
-322.881537501191,-43.9013398402622
-198.77738182047,82.9906757316639
-266.568064703853,52.0069965067669
-77.7489924484623,25.9796049630022
-567.169725694388,103.390037011428
-549.770421918322,34.4557553372579
-191.27269796656,11.9005363466567
-341.476408473231,33.3976343586328
-139.9974369214,-23.1158791391135
-252.930933704894,45.7964842397341
-516.81916693104,10.0757616131796
-74.5324004755093,19.9277340322005
-459.400806152058,143.357424568152
-594.53163829507,45.216974100229
-538.846720912261,90.1011603305087
-360.684700581827,25.4465396736341
-291.284478631227,81.6584415994446
-335.317637711029,12.2954027730666
-441.29018791765,-3.29315185901942
-416.361390156359,90.2845882409092
-251.924881766434,40.0890767848614
-201.978080694906,29.1689462944923
-190.498581737644,37.6362228494836
-636.437556040852,58.5054838265787
-385.780017759986,7.58701845275937
-275.512311723993,21.7417563708732
-281.35305276954,6.35214212796109
-234.916826607543,42.7526088553277
-128.069537054931,98.8152470479545
-347.93984323951,76.209407291899
-140.665687532513,25.4340211454255
143.295324125706,28.1368727999215
-112.121328118214,34.0696631799437
-106.143541206919,32.0865898502725
-408.377935468176,13.2691987048383
-38.1862125832122,36.9185185781149
-204.451637765393,72.8140727858408
-211.774050554552,52.0957503215068
-199.471822288073,24.3925577911868
-254.464886732356,78.4951702502512
-133.096604354505,32.8852780582238
-468.887410133408,131.964140400718
-274.045449964811,31.2055458812392
-979.084121366336,52.4521303842484
-288.354571182135,102.226093826321
-764.94862598872,2.25078269497681
-664.640457892929,55.0253509676186
-583.235788611113,63.2066230523706
-413.61638316569,46.6701725709863
81.4039279282952,3.67278955227812
-236.631707105742,34.1165195859721
-53.5309997566801,19.1705291801627
-124.40348097065,73.3297100427153
-321.952176303461,124.824482095661
12.2648583191549,-2.33815415074878
-128.986021125325,110.201535968881
-313.8242958552,111.749576604023
-309.544234382571,57.0630480308173
-391.594370688868,117.35408139012
-51.5852799600398,56.7841342924803
-58.004205430756,128.371078016853
-471.299827482447,-17.1107404783834
-323.884080270534,41.2722517609945
-353.467732274366,3.69770969791716
-87.1414299815624,67.4271408551431
-159.971301755228,69.0968618256993
-292.067667346688,83.8714305322937
-46.9593818836438,-19.1869255050551
-137.046502754813,18.9088188900496
-233.757428511824,26.0918960690469
-99.5335930269503,47.7382027730073
-232.112947040587,44.6386420154886
-93.1058072061824,4.93960042917024
-194.987471395812,45.655913271703
-226.875968114022,43.8223482554895
-324.959282127005,66.3422157705936
-215.598749269397,21.6804488253838
-264.216024421985,3.90305827039992
-275.711477594858,59.0259758290777
-186.118362093046,18.0858151797729
-218.863670659513,-0.275506594145554
-117.573674946267,11.8564806511713
-180.947330072333,55.8623848271827
-46.0316629112931,35.2826943795626
-129.682151686437,23.8254865551953
-155.691740321701,22.7934209281957
-314.900780563094,9.16387715699238
-239.834007766665,-27.4054698910913
-266.494261766445,7.71884278050857
27.7830494245281,38.6870158335296
-346.268828837303,-8.86809024268359
-381.378849522644,47.3142631748451
-608.383404920518,97.2680077989426
-523.130658870039,114.121148566803
-382.741930251686,44.8032344078073
-142.702175909391,34.2194396704872
-285.641326173631,46.1462441364492
-360.986470332427,72.9662028183993
-250.705523169065,28.8428329255376
-93.2382777513994,38.9628815931937
-543.015445480924,70.349257814516
-96.900564784286,20.814323337283
-326.9612612356,65.6903555424651
-204.122427103372,-27.6050100935099
-433.776472238635,40.1370467437955
-224.013043473169,-7.38275726472784
-326.807885963079,28.5067944351176
-447.375890143536,10.1993520557298
-501.281927770513,71.3141307005426
-775.184181549383,62.4456698510512
-62.7201655393001,35.9128786342917
-110.898793622642,120.461481295613
-283.238555380201,-16.5266960515
-332.816857118247,-2.2234224366548
-261.140994519417,14.333238049323
-103.545863153951,74.4934754016576
-286.364533714237,43.8568094844377
-188.414524383246,96.8569426285612
-539.347494849717,35.8270601642726
-285.039297852607,25.4473635481263
-102.830032917367,21.4240721099304
-178.101384275171,22.893444564128
-96.6993232665318,16.2059123157997
75.2756562064023,8.72744035572396
38.2812604637002,0.443177185370587
-171.402200389653,28.483657598932
-98.7179044319491,12.6789549507303
-154.4653833458,2.64085019231425
-145.081253762735,32.4021439739881
-263.521491288353,30.3822381760401
-200.14102039323,-37.3139922693299
-301.97307208358,5.95114552904852
-347.946662537928,52.9653883043356
-286.944923598407,90.9818178409369
-374.217877290357,36.5955050207849
23.2095020793131,50.4441920049576
-803.101328695542,119.282223773052
-588.544161563086,61.3502893480181
-153.849161885722,-20.9601626264848
-293.111762359709,21.4799006791145
-394.313097307262,137.535851842054
-664.966417820673,86.0381756532806
-350.757187422096,80.8289925248118
-1192.7380411181,154.653342172875
-152.470827388795,96.6419558229027
-325.594950343599,85.4467374756641
-658.873270848795,66.6487682205043
-334.20821567054,-46.6317358192609
-350.783122851135,92.8022447906551
-277.923184548883,103.190968085575
-298.513535766298,39.5906262185326
-307.735771695894,27.3699059641222
-512.065152021307,39.016968118598
-191.680006905532,22.3243482324906
-316.348774742568,39.0683249091235
-160.859325388796,56.7552840086864
-422.838694214508,41.8977179665526
-300.962812977054,14.7127733968191
-85.8761875160017,19.2310527981754
-111.365202441724,10.7226272496555
-640.840010358615,-21.6547707999307
-482.957852514621,20.1202890514978
-73.991965571433,27.5398227619735
-564.359556988551,110.194067911769
-87.3165010610592,43.4287240014528
-388.887450562281,123.497438341205
-441.512836475966,30.8506713127535
-306.204536955644,39.7813071846322
-197.71047855389,45.6348605791718
-319.69535443651,40.2064467974269
-400.521395636206,48.6287548597174
-728.562252134972,60.7471082456432
-256.300103712922,66.4568110691325
-517.809254385262,37.7889137563106
-98.5477885354921,122.388290470179
-425.304729657992,49.1191906753684
-242.966609414187,87.227378597403
-373.468231268271,55.6029345006937
-445.526605514038,48.1763959687014
-484.365496150072,12.3329821460065
-60.7178425523889,75.4842636220201
-180.797494342405,146.565870353763
-469.064443020005,90.5178689259992
-383.550852670305,2.74435269107562
-807.38601515285,36.8700283688013
-556.268932841806,10.5789336688322
-700.4442204683,141.110407904052
-269.998783618285,50.1573713261096
-154.508426266373,-20.6771180450087
-143.462501501621,44.6990846212138
-122.257085551304,-14.6354701066939
-520.174520447421,21.0239781568671
34.5427775972985,25.7850941324141
-268.977570205432,23.4132522837317
-308.220652155738,91.1253786521265
-192.758362377324,24.3558152082187
-190.6864313623,16.5766288466402
-321.377306791088,15.6686435864831
-172.203351420998,44.0243790217646
-195.618301745999,9.67185781844455
-325.589324118839,28.6757797315076
-430.518151436718,18.2459801444784
-400.402625326828,5.98483179918549
-270.349462641549,27.9909065601605
-241.824447826657,28.0152315767045
-187.91592797458,24.1010491618072
-219.929224439169,-3.26475604278676
-101.497241202909,9.4921757055854
-235.190632765567,15.9446644100826
-112.357089390687,31.1069749197341
-64.1555350118124,3.02145372529048
-159.175064567535,59.4319153786928
-53.3606381650898,-2.62883112278359
-55.1147922409582,18.9408084820825
-93.9483702014295,13.6141657838307
-220.64568827788,18.7646359788996
-79.7171338206681,20.6790657168058
-117.896440060664,6.96594026825915
-137.931482172029,-9.72807032932178
-450.528399608753,90.5262168578411
-164.695397819713,75.4983685924017
-331.406918709545,68.8111282692989
-310.685575617637,54.6575155835117
-299.408583593528,83.4013599890604
-336.134266224217,8.59922783382353
-489.505828279136,-17.2337053228985
-629.836993830788,46.0427644905285
-576.827233438729,87.2600805806869
-349.856698552506,67.078763521713
-313.799049587797,5.17777674599711
-239.847921025459,14.9749978326217
-773.661581038737,-46.5459716782934
-35.7486404426818,88.551209961428
-440.995140259736,65.8318259374355
-427.504855420208,69.4369588743539
-42.9976842760225,67.5450444043672
-238.613495809943,38.0697847908305
-261.24647699152,10.9764599703267
-60.5708568171212,23.0027551472303
-112.11710504246,41.2217865987332
-528.492728718571,42.638184739626
-703.092001081193,43.7198477020429
-114.490696371751,81.9757082047145
-554.470445051382,85.2214001756802
-369.745643450406,26.646913663496
-509.038069612223,43.4761141816125
-229.488931841883,106.07874351216
-458.760110210118,42.9789422470931
-538.889094403043,154.195884546556
-269.897607470091,116.78746852961
2.94257421534712,29.2108282918052
-280.863413177416,-5.88156995228201
-353.394153087313,88.1807302246598
-405.176584473782,-23.3859724488866
-150.639257630566,16.6264222667432
-371.580866375763,31.6128331611399
-225.111954180524,92.4608451264612
-249.513877410855,53.2474709750895
-194.180199531707,-7.1267659424193
-202.474661425542,-0.638256045000162
-360.224129025184,26.4822242181544
-457.264936154266,21.9394313201774
-282.460099618896,50.3566036076809
-248.507401585615,14.270793739066
83.0908909822028,3.62246294548095
-467.38944712127,49.9256642590553
-110.127715653594,4.00142658586265
-229.5391323207,19.0745165058397
-105.040021929715,33.5520263831204
-306.326980495054,42.9535904598306
-135.061528065184,62.5845337934152
-39.7500602199434,81.9945612661213
-341.756522180083,28.8837202566028
-55.8155348982255,-54.2094648543352
-787.576068704744,-24.3807064748398
-492.545217922103,32.3696909947612
-369.758894216269,170.470945468303
-290.661261283658,102.686323217553
-375.226275454799,93.5940854266519
-200.438385055153,-1.1197500275448
-91.0937300870428,78.2530879297083
-348.535324027478,19.5847607033211
-163.009972699292,-17.400206989827
-162.09854860622,39.3391713531819
-447.935920453732,54.530837720522
-325.923537809693,114.281243341691
-633.457502181558,12.7695163463068
-753.951579310058,77.1105042296622
-258.697539537476,44.9048938966444
-9.90643946129421,-13.5073262928345
-245.552930497113,46.3879761387434
-449.096310935452,70.1164040921722
-573.567564659723,-57.0151383834773
-454.693412370631,83.3411586767761
-243.6539068048,78.7609311909146
-616.995617285567,10.6127134713824
6.47452276907643,48.9850154598607
-515.212404061189,60.9197490417791
-323.903607087195,-19.419882886883
-88.8815483835933,51.73870482858
-159.672665919075,41.9314358766715
-304.536340894425,113.799597205798
-560.175146095262,66.523272130551
-114.394095614698,31.007920837932
-299.338998200517,69.8802600564086
-251.563940262306,111.944763156411
-329.962031397474,53.0202759854292
-252.462118507916,23.2141145159439
-769.821875974081,66.6736729518234
-254.036037314421,48.3983079026511
-273.60978805217,-29.1406576966547
-40.8943691224995,43.1295931081495
-378.40779879663,15.118331288053
-261.756248870719,24.5021916499536
-120.596770878794,-12.3707264019758
-219.245433733449,74.1602421896241
-257.223396336209,82.2971514138262
-243.613602389873,71.4406013683765
-326.061456024137,62.4969633138389
-193.558572678914,-5.20750224123913
-322.901534550823,50.0617173703649
-208.36931470978,36.5553066386003
-120.338500646409,86.9833639356948
-267.805638496051,29.3704427393968
-235.698578059826,15.0769792279316
-514.615201984561,59.177358242363
-93.7581890898291,53.7895885740727
-178.225938205229,85.6743300498056
162.812900615867,-3.85987122010556
-99.0221516054553,90.7535555531795
-1120.57144144663,46.7211081830828
-398.366144452943,98.8395370402596
-412.401492317353,4.27870387445728
-430.190158915488,54.2773840294685
-750.318582120468,-16.851227329862
