(Intercept),HAR1
-415.316430203617,68.0504494026973
10.9888081329736,-6.68739674383687
-256.716034577263,40.9648204528348
-53.3511752526101,9.49677038384289
-101.191491006903,23.6858296564315
-223.93166942246,5.60380871466623
15.7050158318307,-3.43444763577281
-164.033225598017,-2.32968933776283
-36.8666597205447,9.80928064647014
-80.220769949985,36.9351862996409
36.8868051747268,21.2101599166344
-40.7832932329475,21.926390178749
-32.1287682501061,0.483740371462773
-149.055086874228,1.96467887029576
-218.443422501667,44.1743202153521
-235.960120729367,29.3933912499633
-174.070714608921,80.7482634662811
-196.463267309999,-2.45515974747832
-151.499876723014,-2.61416777948034
-30.1820767110621,43.0522702636372
-77.6028265579662,8.75469345629062
49.0416299403732,29.012237458639
42.8803480946699,26.9409181571864
78.4874272033339,21.8155618622986
-687.8320305654,60.6009808748422
239.254056783393,32.2865305164887
-602.407672780857,42.4213181495979
-353.149831870367,-11.1177906715602
-412.002860016044,70.6257820766332
-287.428986393836,108.351282768975
-549.086056811619,26.0152382871311
-121.523986621614,51.6651351722767
-771.793389059385,-6.55112894651302
-455.941641186095,-11.802421200191
-143.839986704232,72.082096804108
-125.903067039064,-2.49127677542128
67.1698582526515,54.9775927189621
-431.889039348782,50.5607819111319
-351.490635462043,89.4384204920013
-156.079945200763,6.24839672846429
-242.836273551613,6.29264524951577
-411.436840648705,-39.0464699016011
-186.565723308689,-35.9469635251264
205.299509331609,20.994707386255
-45.4570450818283,49.4748722934164
-513.274017730721,17.7929423595342
-460.464248074495,-6.53990831704868
-340.140285678252,66.119812002813
-114.883980795232,75.0843109893212
-223.405152870924,23.9862072424876
-48.9140330384398,18.2230187017994
-124.629318808918,30.8512305543045
-94.2619752696919,16.277153454681
-185.625363440704,-8.9543785827409
-155.754274028004,29.2066727124038
-105.239999124569,23.3555848047217
-243.693430990599,23.4594210001862
-103.535660676927,39.9190478499804
-124.66647019879,14.5948631548827
-175.519547881613,27.8348037311298
-135.356243678267,-34.8583008286259
-117.993235037487,13.8113192846213
-162.743772834423,28.2097273993713
-150.048276928548,31.1527282776806
-62.6339967790263,5.81853733448952
-89.0290486882877,16.1352059821947
-76.0020611532673,25.2037160819527
-133.157578777478,15.7438692915675
-173.69958727475,-10.0437806786604
-146.77469360274,-20.05708103287
-45.6618511556153,10.7159085750318
-45.1963680229674,-5.6454521102205
-106.381279744644,23.3049425674253
-107.589030505345,14.2979010713716
-38.5187806588947,11.4540749335338
-76.2351266839032,7.98381094186334
-75.7573630403203,7.10070872955839
-84.5521283240523,14.868384351983
-234.846630920307,3.5831859811733
-145.991956498168,18.3929741006868
-16.6069850588774,14.9922718499292
-74.4509126266166,26.8929841894569
-35.4504591232544,13.8666793316515
-63.8347416826728,12.6021700960991
-111.165113442505,2.68301223622984
-52.2115995798376,16.7148218726506
-154.307400854021,2.83292075030113
-46.5991398524493,5.15477938730601
-181.089981453915,0.810226423924178
3.55534948171407,9.43132246822643
-60.2302522090831,2.60486838799625
-116.839970172325,9.75432631287913
-77.5785747245536,19.1552330551494
-109.030052311595,14.7811106365407
-70.6747903012438,3.66348289634334
-88.6159216133092,14.2351765989442
-37.138962133904,20.5277523308905
-77.5584382484085,3.59500448254676
-87.9157412762579,14.9817312384257
-13.6153885100357,8.84498487581732
-132.216516073458,25.2663517510655
-123.209885980017,7.07018120884459
-50.5931499092985,22.5596600799395
-24.4978107985517,19.9886096380797
-20.5455218450952,18.5263967752689
-99.7451108003734,21.6107739651052
-38.2756712655682,9.89461441274034
-87.190443530475,6.11953879957582
-159.817312762309,2.02800424673478
-15.9458979986885,20.7218768732819
-50.206983706219,1.41331398941111
-77.0733627766749,19.5603289653736
-17.6546926907322,10.1485349612776
-217.001890185828,20.5103502711936
-88.341848817945,10.1348410116916
-21.3581547808426,13.1846880813646
-51.1271717168238,-7.34398317793966
-90.7510568873549,-7.91848415607456
-8.09910705215589,23.719039575808
-150.65255103691,39.0367541806772
-217.333129966566,42.1384704692973
-170.782475670509,18.3129950896946
-156.619441280673,27.288322931825
-28.9754806008714,29.7108836883854
-265.684288021068,55.4372352923092
-2.38675068676821,-47.0294781392295
-205.703888239077,12.2298349380144
-236.402390328774,33.5957178081517
-536.799926988213,46.4047604558436
-779.711121164921,62.5708859589831
-581.146615432441,18.0149164096074
-163.376705510567,60.4257498090374
-399.089445447331,47.3675750784168
-294.866703290172,129.074663019477
-719.310050265925,62.4055338870094
-156.1274495984,15.6666779905127
320.139558593648,148.015097065625
-520.190962292101,140.00576915272
-306.634861528881,-49.7832826642261
-431.889175339424,30.8101147164998
-112.664463389025,50.4942215574374
-516.89132857501,31.3355445878879
-205.67189085986,-25.7577902593475
-446.504660815495,120.697960330173
-701.362792413813,63.4400049472242
-529.308568942994,17.9935656651942
-412.200621100354,45.4907280159241
-512.867023276674,-31.334330282014
-253.211350409634,10.349282837743
-285.91152563769,93.3637840049632
-545.516356229215,85.9148087455542
-674.55643012339,95.6524260371953
-793.100169058933,54.8334310243008
-501.683883493344,63.9513027217035
-330.32264257468,74.3994835327449
-20.259925222108,36.6665846466931
-278.082090259733,7.57017594893114
255.911438351568,54.1646509549319
-516.653676816204,-13.6882680724102
-226.967501246952,113.041714764197
-521.242745664305,49.1554529791174
-419.452926338875,85.9267020529369
-476.745983834333,61.6641256608564
-552.771887371491,13.4702979694121
-729.84615445476,77.9414452196324
-391.543185368304,51.6602117659077
-386.83191897826,-0.0831702396535547
-555.689939790424,-12.6381477240939
-544.440292679144,-37.2315391695374
-273.698132643854,108.829899743621
-546.110828416939,57.1229695496913
-76.9944190719543,101.903604037157
-648.031191804243,129.462106024996
-281.971568488159,45.0658625430224
-361.533498867408,83.5798373986909
-542.78530055662,51.8461662996197
-290.28658241409,96.2520711416946
-569.569814606599,90.6293975201279
-361.331046405918,36.5242574824151
-543.844074435718,26.8309456228453
-102.428961343729,56.6666533481534
-239.299217640801,-14.1215374043386
-35.437383079362,26.5887802210964
-251.735564165574,-3.32000252719445
-83.9965893906319,20.9307712748705
-176.877101273974,7.93016792327398
-131.371778657864,13.029275670764
-473.139873804786,62.1681988629571
-123.81980666607,18.8381771134591
-24.1358421385667,-2.97363928596678
-352.088175956858,29.1980953220191
-237.284698502015,68.1328883422102
-592.26080708715,23.9821418915963
-213.548278430928,43.7164393970597
-658.954778243533,-13.5225412988002
-437.618961927888,46.2087604738481
-752.375066594381,1.15136689512292
-232.056747122508,58.0176566622831
-475.830308947596,-21.3404618885578
-267.709708681577,-58.4687933653113
-211.542071001497,43.390394273214
-412.971271193033,61.3795657619485
-253.352537845392,105.787035176108
-390.980665365292,0.78373456877307
-90.5965834805829,42.1438039978821
-104.215327052036,-18.5122618616879
-10.4318071841408,76.7262121443346
-389.616282372597,75.0954575742653
-307.417501883072,70.2064448358578
-211.865603395738,80.0350981547545
-373.309108770285,51.729253788224
-124.043138686538,-0.848316575094941
-586.812260329214,-10.4678468101774
-339.911396000512,52.3354567291535
-634.689650116743,-24.6864856178363
-251.305385684478,49.0122913636151
-263.052067804325,20.7558429674973
-76.6801170735889,43.0946687508731
-189.254238654015,-28.9554725424532
-556.737521325442,83.0916380667404
-352.359631544663,102.100919002609
-358.44631263669,67.0685322124918
-228.436495643153,73.6652596356507
-430.26506334718,60.460244684502
-404.976603177747,50.6057609792697
-59.8907638620294,-9.51783435218294
-60.165479145071,36.1588938869099
-184.590306746955,10.2516874174471
-151.476061250796,36.6825529622438
-219.940117349906,36.350460619462
-387.387704781897,1.30182648847403
-349.291185726965,9.48440589738311
-471.637874640292,71.4085075421608
-188.012201336969,15.5011109497405
-221.539302544668,63.0578085981251
-49.9327590275698,19.3417824003263
-252.796554041735,45.0397747078387
-56.1726206670355,-39.3265020876206
-205.608371821945,19.0944169630311
-54.9705003831823,81.1346037673502
149.361727236814,-52.9863553874748
-150.264789692119,18.6027486691164
-51.9253973575378,70.5292699042584
-0.342529307279619,50.6634556681529
-196.861756051047,-14.9760254187495
-148.174331913528,31.9881188315048
-255.563755468422,41.8327872880764
-218.537626550969,-1.69010602046183
-163.313158877383,15.3012138307677
-176.746636361359,11.902280035647
-148.319801348734,44.5336179084843
-303.280776670814,57.3841100408172
-270.299077223928,10.8215957856337
-198.543905112776,-13.0325813408126
-127.419115678465,11.0780079479737
-262.580581794447,-28.7955183189042
-135.994427085738,7.15212162407988
-190.239629176991,15.6778911453148
-144.874916532244,-8.47740425993106
-124.758304707444,21.6524087753969
-93.5561471631663,1.02298992790747
-84.917577033164,21.0041039795251
-210.081801437984,23.7669503115903
-62.6451695591961,17.0960727654542
-167.990039568165,33.4402827679705
62.4306224393076,25.0300997356244
2.71473380745738,65.6626443628338
-92.7333412167791,18.4207440593163
-147.507270546659,10.7087882275737
-134.312738092375,-17.728870010993
-176.374045737291,31.2164942476957
-113.592050033883,54.9480257414689
-267.844646186317,51.1793274663069
-163.222975430726,0.898434301631823
-147.849715701101,29.1365586025349
-168.978686359192,14.210595297598
108.142896749574,44.5511180633766
-54.9021476436319,-20.7011166681477
-127.733695392309,62.6884341276582
-56.8439198566339,4.90848882189675
-130.104252215402,10.2361058441966
-416.018242362334,30.8328996572964
-193.604552686113,15.1903958296389
-283.537843220343,62.6284936488773
-272.74741582814,143.709740269827
-275.350325427418,109.268806164939
-396.646082992796,172.340243789891
-464.609760226174,-19.8604055140313
-883.951141495934,71.4703183285164
-318.336848050334,-24.9313749376597
-284.340299374555,18.1881344517369
-275.879259128997,-10.5027040454152
-158.877651003426,11.3917138892793
-390.442258653442,26.0395773450291
-300.623728260653,22.9090252560563
-47.8171648305724,-3.69699574718834
10.2195243372989,59.238745997849
-106.419126265326,55.6063286023709
-188.264054422718,74.0868380444108
31.9412589147541,47.7831374344241
-157.115620897013,66.8795849647722
-488.042620215048,13.8813019885365
-223.248739961422,38.3889717383354
-62.2626367544581,67.5444018165872
-54.5920612878108,45.4329700166854
-229.972360289023,-5.15272143825132
-273.035742398017,31.2500647845663
-342.291519598868,81.4399131320107
-234.13011574918,87.0178963118524
-506.563150495902,100.706042237849
-46.587216420874,17.2671729754802
-217.607183847314,4.42934633506229
-31.2178824063049,27.3508004565374
-367.593343545625,-22.7734107022188
-767.005816469231,115.903155458209
-238.6659715274,33.1923527733743
-124.861166214205,39.0719927350601
-591.776188125153,70.0317996690064
-672.098303694875,191.015319815197
-276.406345172082,36.2351867083707
-384.338421765398,57.2491271549952
-229.34598955432,104.905417756425
-705.030605037806,21.8544575467095
-667.828132562929,22.4297306532098
-81.7355749495327,49.9929465976238
-430.005025334904,-3.75783253531699
-595.276738144836,-15.5924965578888
-554.056963201787,0.0990848032524809
-309.663368350739,23.205887556494
-275.377871815013,119.492837497026
-872.687652916895,43.5577842491257
64.6449173871188,19.4639277180613
-249.249491025403,44.8851434281387
-570.925673454069,-40.1785238868979
-56.43679609026,79.35684574896
-330.694648631383,38.5856336240322
-513.298824913983,122.349405096626
-605.703918826272,-3.77155428624246
-812.072179410708,17.103740614526
-531.687755334042,29.3942647389922
-492.134498695494,36.5269481860087
-306.032776478562,-2.9008570862643
125.080323968799,9.47392658628814
-186.933496841331,73.4935131566453
-280.058903221499,36.5323671359292
-170.418676151821,65.5911766173522
-352.272139226232,20.6598186719784
-318.875119690856,23.8509229031624
15.1991417546051,9.31392229450285
-224.963303243319,23.4494258719351
-92.0968120862381,24.691300344457
40.5374529309483,-17.0527104739595
-79.1551686748644,49.8435322880759
-59.4686296338623,25.7303634621658
-61.5203715409007,42.678530372621
33.892182532174,21.7433364744156
-79.2035919660775,15.8754720353027
-189.697559346685,6.07563157283585
-217.148868311808,7.8076582160611
-295.593394786905,19.591725156748
-29.9824233968629,-6.5005815558543
-52.478717287987,36.3620470630995
-156.953266067227,41.5067957322808
-94.5234984576091,12.5902407329377
-288.89893903819,16.6163939318067
-44.7174742026127,13.3567146260357
-124.715296379982,-0.561339525833318
-117.451695498319,13.7412556759664
-5.01707457778684,17.4418810769785
-34.8516496431621,1.75670173333492
34.4858012657658,20.988127804907
-22.8439969785686,1.04762536572525
-32.0011926871521,6.99928117450327
-73.6600890142145,2.97325006135361
-75.0827157097738,13.9144483053824
-14.2943731245177,8.00056700866844
-39.7390380345132,1.54600645738537
-127.78404310378,17.7955719676393
0.239928641763981,17.0191368786182
-97.1855827671534,20.4441606750479
-70.8161776169145,13.8993951950906
-72.1066738110385,2.01425644854316
-43.5203664829023,9.61630503703782
-25.4950040106924,13.744875549899
-182.322741373217,29.4479645426254
-46.321420850436,26.2254819545051
-23.797950562348,67.4570831597157
-425.543927245337,29.0595070391573
-583.93559862905,50.907002907421
-418.898471394205,88.1424870333285
-114.684406231907,63.416305856168
-344.687476187304,-25.027503744961
-150.535898756265,-16.4372434714969
-339.709633107137,25.5670344448517
197.511175403837,41.2243722880885
-322.317926258802,27.8092526247638
-448.984732608311,132.447824982664
-194.817174076394,99.7595819986345
-340.929735650658,74.4242149605707
-347.872775420576,78.9179562855716
-268.37420714795,77.7319687557756
-270.518626346675,31.0557103983228
-228.933622999029,105.857319097751
-96.5039536692202,23.9714009903182
-433.874375888583,29.0281264254336
-401.757666968406,100.685429529702
51.9698487026326,-0.730676191429666
-18.777711395177,42.0353308219346
-278.020804730972,63.1909685212886
-135.058530203421,82.3035386943593
-283.081021449514,25.4938767606909
-1045.54264120552,-55.5575127072661
-212.303405471408,4.4151282154744
-0.431813746346961,8.32008472310554
-205.548581287483,17.0901133719744
-338.624387286574,35.1121116467584
-58.5632852817653,63.6026388230766
-69.927476513345,2.28752708996763
-133.102190587379,8.14624354145963
-33.2709103892958,18.8273456989682
-24.2678331476054,33.3396039581858
-160.784936629192,4.77678393980023
-7.39478414857876,-6.59232535435876
-149.566461332841,-0.0269989229855128
