(Intercept),HAR1
-93.6978217018914,6.37659423111472
-65.5312332124013,7.33489669644041
-56.5816278683706,5.12748651149377
-27.4085691657456,5.62446606953745
6.49518637763686,4.28278307964501
-25.9131717431155,-0.755372603018259
-122.33993274434,6.4020027276274
-84.6427516361,4.2431761274056
-29.7738683729112,3.35385223910635
-68.0449674185656,23.3040298008746
-229.551107979045,5.73244772889302
-62.1103242276913,5.54186708723864
-43.2580168713321,12.2439743636933
33.4479107138468,-0.671169100620318
-45.2885087556351,26.8464653457922
-55.886516669183,7.98647992333281
-104.196599773364,11.01216007927
-47.7587796905718,-8.33269970056426
-25.9246575377438,15.9974999583865
-78.1775422453356,21.2121376042924
-57.8714774584505,24.8470014958293
-79.3054097120403,10.5703577482054
-75.3920888173889,15.0618803314774
-111.546791833185,38.7023820557879
-59.3449755062757,28.3669484096099
-51.2437754352795,-1.08813516084047
-73.533972498959,1.78448478638984
-56.2322454470486,7.34964599495288
-119.546583914038,22.1957529123029
-154.843655436576,39.3426217523811
-114.419609996228,20.2176753469685
-157.846815660836,17.5728448894224
-127.281722199084,41.3888310365001
-223.234556416086,13.2465863835678
-136.404598229943,74.8039852639813
-342.634068874642,37.4463995667768
-371.173603395899,53.9385748205968
-242.945891527153,95.8683356916736
-365.612868313692,28.4740107149992
-395.346715702583,89.3401331733912
-445.776482471992,37.8446804975552
-257.15443519238,28.6961008704384
33.0155455162458,18.3909046622284
-385.987388614638,-13.3449633661221
-565.32888823832,75.7569212071467
-97.1314848625479,61.9815647483483
-181.730911235194,72.759930711225
-330.241177500226,96.998266769544
-164.368503398058,38.6968466625258
-654.783426462847,61.5532716527923
-625.900793858149,-18.0338951992453
-424.275607711024,91.9091521520604
-433.803059829457,20.8570413089183
-622.008540833856,0.325392196193206
-435.757063227524,79.4932865473384
-278.282587572714,12.020873685673
-279.543327862339,35.4811716063341
-297.170777435618,10.5716109231143
-550.664503042963,5.93022667195692
75.5418224339955,20.2848792960212
-212.590151106298,72.9623038971476
-304.68443879943,29.7147350331215
-3.88876641623938,20.0621725206402
-358.089942741382,21.7229203294846
-123.546645497878,21.0661784815784
-756.623470356746,71.5606208748177
-305.918503484572,71.8908441531648
-301.539793742704,97.4923210284032
-225.615176861342,25.4875971549045
-168.230076650068,38.3431911371299
-16.8971911325352,37.8150365891488
-287.037667339348,47.6230276822189
-186.424999164476,-33.3971113985463
-261.614369212348,-9.90472512337146
-338.411471119987,24.5028108814149
-133.819737844619,16.2366683318542
-178.936104527806,50.1406776368385
-340.990994235704,46.6867009510133
-89.0379927266767,49.4009518379462
73.0300217264121,-10.4518581947941
-403.882258107624,69.5254328103329
5.37631595023413,65.5462790024612
-288.83021206822,99.4653328237837
-88.8507831242023,1.59766970470082
-90.5476757088472,11.7844837563171
-306.530611893613,26.5940277991139
-79.8919058795364,10.2725543292061
-186.262832052802,18.7315526738239
-278.11104871647,1.28273229475599
-179.697913967022,28.3532850930642
-54.9049982620636,12.7834887920781
-202.705767270905,22.290527811434
-355.744844346998,105.282009530449
-399.703928903444,26.5673760435275
-84.9840419895991,47.8157836456667
-213.363480485699,37.9642781231378
-203.549241741253,63.8172478884298
-231.913564291812,77.0863973628148
-371.767667815249,44.7791994078725
-417.745070812278,132.218794468849
-412.802536062147,97.220189309257
-533.382796154026,116.690733318523
-573.713712610734,113.233510656748
-437.772976281616,-36.5492387028935
-381.159913278854,99.8505866026535
-550.558701830191,31.7529156290839
-29.8860130875801,-50.3118545552788
-500.859797552635,60.4527097099635
-385.693748207283,68.6844089554943
-305.832321157053,86.3386554265162
-497.864130335045,62.9387644966482
-626.220311625817,203.681335356967
-391.98725462197,33.6205225653102
-316.872846660815,4.92786283040186
-432.987911509572,51.9309770298169
-725.544925151684,96.8263192130544
-127.261848319918,83.4939349787164
-328.259968899212,43.6459423787455
26.5068032703857,15.7876672740676
-106.890103562866,98.5726846680991
-252.027544731174,29.1651607970343
-21.9804988503602,-2.40736881540215
-63.5819168984926,164.282690209046
-402.627921369975,52.3511761762929
-183.857669358506,38.6349694447417
-310.770684507257,48.9955579792731
-330.475863093394,-22.9253738675907
-522.599465380056,93.9145641986688
-160.855304297264,68.9421107979288
-329.43728299129,0.27617904383078
-314.074691858594,21.8815651866898
-191.732438858959,29.8264451268478
-43.1864641706634,26.0630958809097
-302.121102128469,39.7508833781467
-196.851430323208,84.6523028845259
-527.094403122937,61.6627418685639
55.8021626969712,-7.27628753556928
-235.070996289905,30.7150061635184
-297.295818477898,59.8616482167563
-395.43614804788,73.9824814069725
-384.052784559598,9.7137772840797
-163.639206462249,59.9664265626343
-482.024014808791,40.7122304679069
-159.194653033555,61.3111150727018
-338.642550976161,40.2469018882693
-214.597773902904,86.7665229886916
-475.499074380903,13.9907286724774
-242.739318204243,-19.5561128774279
-282.042613635407,-3.9542107519519
-320.841756923095,-13.0438063853362
-298.751704589173,110.493056592692
-22.8316490691432,79.0521232369792
-387.216186180012,131.716160049617
-86.9699216421286,65.3201292744197
-628.570136917813,107.403937574752
-335.840289300279,-44.3938317767897
-596.416846334221,93.1110958191566
-137.246992523578,96.3803856690502
51.2437372087516,28.9185206093171
-32.8608203933545,-4.27777672688717
-218.602218038199,2.42475051473593
-378.969256130509,110.213316485562
-231.641109742181,-20.3155808110459
-272.954868497589,89.4437307866756
-545.82894063837,49.2426291269694
-138.398642505615,57.6309113373864
-156.676708121464,40.6388352594222
-151.507484186386,0.192109302355675
-607.987783357035,43.0534151610918
-89.3518519343343,48.7053342434519
-107.709699148196,34.3399408518453
-314.540631024749,49.488206777809
-215.37797343565,7.65870283561526
-198.991633541009,13.4614748482709
-341.385909626468,132.966156530631
-209.229345520976,26.3886752932813
-239.517115107228,46.7409880251944
22.3180526592041,35.4020790592294
-163.617595206291,33.0235002517657
-255.801462004922,27.0090778247395
-306.007229171722,19.0675795405114
-224.639562616401,24.5679969074081
-206.53656673821,6.75406248485524
-109.944433974117,-7.59304535262345
-74.6270723704693,23.4670296973491
-230.848490983362,10.862830355094
-113.437743311013,30.8380707502256
56.0518301134443,54.5719173564721
-363.764135259757,30.8491866771801
-85.509545664303,43.4681996650033
-191.977468416346,63.0516140579493
-154.350914492563,70.4943526849311
-29.9473680607443,42.6571907579782
-239.462535102182,53.7681209083385
-234.83305954832,56.7981876161502
-245.072518333116,18.3437870035996
-120.279481301734,5.20560081458643
-319.406401284694,-22.4031010390318
-143.569161946878,76.1856784553675
-87.9915436912124,-5.14415661088424
-360.085034401331,-1.6247415021644
-398.635530986416,9.53282980406948
-109.117569985479,16.394872453704
-150.430260729496,58.26040633925
-137.564960424352,-19.3475006739172
-229.837475468303,37.8184947623922
-284.786503015217,26.5289727869895
-97.4540887731127,32.5729827801115
-210.962606934554,3.96734497611033
-318.3231266972,19.6420453421742
-158.203941759479,2.43468794507498
-452.433685005934,55.2255674876651
-142.057220520161,40.030343447288
-30.2471718580782,29.2855536251118
-124.636428866928,33.6920406181598
-213.532901625775,9.07163298383239
-307.730940479902,59.993842523545
-185.778290247821,21.7275366915273
-125.354691967004,9.72931535706448
-460.498890492298,44.2795671183121
-69.9059049516572,92.231080917703
-95.9573161870067,-33.9506746788102
177.347042048103,77.4851260616706
-448.031381963214,38.904342339054
-129.387782970309,108.178653121126
-442.867052616581,12.6918255620421
-152.766475327095,-17.8229400811033
-340.945548968652,100.622322107273
-387.295701057839,64.8716399031982
-600.53678189488,58.5989535214612
-323.025420613085,-3.07778330944711
-186.296176079373,52.6108659616439
-116.115348597305,147.327572266753
-221.677578188101,143.852305525375
-233.583616724442,23.4156649153592
-527.182303874259,55.4464846214032
-338.538395260795,39.8213182846775
-156.055499107431,51.0048811306624
-487.185972369243,78.8763631474503
-482.420355056114,116.554169931886
-540.176671887719,68.0824326598959
-384.207614907187,33.1108496815759
-447.363945537811,0.872002022009838
-532.66978423961,61.1390657102456
142.009511555239,111.620148370137
-792.1418072942,69.5280745472264
-452.076156746945,34.7513961670047
-125.328085965957,94.4621023640066
-184.526456189589,142.248451401363
-890.008645278402,-30.9258682492218
-441.375270730685,41.6485216007732
189.332220604803,110.169057738298
-719.352866268222,50.5358082543971
-70.3811941865497,110.929752110776
-722.085212728532,42.1759553269803
-616.973578087956,61.5304189742819
-1045.0402840437,73.4275932945457
35.7631876367668,96.7748333313066
-638.279537962509,174.413978593773
-232.399079497802,217.146120332764
-410.720139901045,77.1213753212869
-711.146186401587,50.0721056841721
-683.115067479601,39.7398231163097
-879.732534349554,76.2497127590905
-476.147452649864,12.2385976905935
-289.413775253895,65.5563497407347
-229.480679332752,155.565863644966
-401.871872906711,141.044479600278
-4.45373980602744,14.7343390445894
135.022112082523,151.250062315143
-343.876426497693,13.9981225853444
-337.182223708165,134.740680194431
-498.019675721374,69.4962110651759
-147.680002804409,107.197923590873
-810.36097815854,61.5331021753955
-280.716807367819,35.4868328783778
-550.054886750469,2.97522787032358
-255.775214632789,131.770099951413
-522.014808660042,-56.415121532802
-166.101203659055,21.9297412089945
-663.947500064329,15.7875708428182
-482.597675340745,76.1452305733401
-531.048105553462,81.5371376794646
-132.73776807278,20.4111746192502
-175.646637748927,97.6364490400629
-223.254449408414,43.7829743184814
-41.169943163186,22.8172071294466
-243.643457855942,85.4044166664844
-283.306074267879,-11.1605125717197
-581.29078096131,112.962855749262
-125.034883675035,63.8924609255046
-284.894672457871,90.8588636180793
-335.449357815407,30.4509661612537
-514.529689308052,81.461681490895
-344.777479027329,56.4731210378668
-246.432792574269,66.25650319329
-695.268132679965,4.30745053626015
-410.665255637199,37.7215081848553
19.8845244876284,35.8038103485305
71.3960507263109,-14.9043849569935
-237.281776131334,7.36889826519291
-293.53283801832,24.0437965762831
153.386459439687,100.397359967319
-333.632127062665,-30.966020441716
-541.697961528494,20.3049399312149
-281.258126759873,129.092121787337
-497.217618343639,108.073401270114
-557.684933404671,106.063209177155
-449.302005227684,66.0993925433722
-405.780347362474,-4.90761180151458
-217.403703303615,41.4165207461047
-358.205528048187,121.989939826153
-455.082130856186,94.8071558131487
-796.095357572216,-1.85288268384465
-253.617614768737,50.3911709398235
-269.999055532564,29.8752079304322
132.44612912173,76.8335174183167
-401.521929976065,102.256320393576
-311.079048638901,78.2208868435046
-350.93946512648,33.2208215551727
-685.074689932488,18.6040899876352
-576.934783369565,157.306139753084
-466.827690752474,62.8038847706703
-731.718031539567,143.818074503812
-250.718750175191,100.929660837747
4.91082753066439,2.02466008457122
-8.68322880337655,139.047079869861
-735.397136494837,139.044621734487
-815.636209085453,81.3867196739884
-75.596097459631,57.3546096601203
-775.333399884898,161.94093265943
-343.312427190467,-0.506770692336431
-466.113837452775,39.7359855543691
-181.22324709731,0.405115793866571
-306.568033780671,12.9228667361676
13.6522995819068,133.355129674281
112.48379187219,54.1230123817804
-309.215020447957,86.1763698711147
-190.234725906004,89.0255191838369
-586.273792145657,57.9003206645139
-527.005556127147,-29.8614137836848
-170.855672622654,98.2914481711341
-332.768310310144,91.9429139923304
-379.813230929343,88.5574384883366
-359.399884645274,139.452636585864
-331.5590650023,103.854080370171
-459.186834540982,32.1425645345735
-236.394585965565,30.9145696146297
-316.254611252807,51.9122421402863
-340.093695754134,23.7344690152386
102.011433830139,45.6067709278868
-86.17897825613,-0.605868027167162
-508.514364278963,41.5644964184139
-72.8037935077846,97.1575600499345
-85.5620365860377,152.327470922697
-443.821190509334,-25.2416708312703
-676.277425152064,58.0105248636391
-490.507762438225,9.78560024884791
-90.8468302123656,61.7939115820918
-317.272117029293,55.6629872244957
-147.104046149499,33.4231282683904
-420.16699567563,-9.38411726200866
-141.314825206555,84.8991378713472
-230.719811265168,24.184160257355
-238.958438693575,73.3934273994673
-121.330811996857,23.221845528431
-213.26934259187,93.4402930266951
29.561132337898,-20.7715730916825
-558.898668625749,57.6752528724319
-262.508435617161,50.7253289559885
-138.553048675177,109.395449946518
-518.466696172574,4.43962692318019
-381.224758468976,24.9488854501687
-113.676365279272,105.098273831565
41.4314766300668,-29.2101304214884
-569.930025592868,22.8871180505193
-265.604836563682,5.28939690657717
-673.578748372121,27.1038601706459
-616.615458751156,35.8738530542032
-460.826135977139,75.3172060927427
-527.631081923289,46.2540887521318
-708.559031436685,118.856691156863
-441.457897478744,87.2293278952129
-4.78433597187936,76.0170006074623
105.826633324206,16.8238489538489
-858.547783909057,-11.1822455495858
-218.855236675474,114.008887917618
-517.046930233992,-23.5561039742606
-395.716021639368,36.8151503536501
-772.345770339511,39.6262920148074
44.0661018419123,75.5796197692143
-724.341052719356,106.019766662415
-879.432100422244,43.5173102300323
-334.931652225961,103.863196265054
-532.078531586172,57.5658835778158
-633.868381801774,87.4908497322322
-459.600218592619,51.4748950369358
-514.858632715637,3.61156190183101
-270.531336186075,-26.7283075409941
-601.046427815134,72.102298493715
-541.229557995892,48.2789670802013
-37.5419443163846,35.1318661316764
-215.582989238363,35.5611443193193
-59.6732849458349,1.1347807607508
-385.155662424164,40.3586445578258
-106.274855978729,34.7389162699546
-183.020300449556,79.0837366275082
-143.246854370096,110.057975137286
-225.328134200267,65.2058053726505
-139.218082248022,61.110699352595
-456.606151799493,17.9571587690589
-338.209823105745,5.10974653114681
-284.951520967486,-1.88177986755363
-327.104416788381,-26.7294102642772
-457.857191428775,58.6758461153349
-398.972961529416,-9.24652948609491
-765.475401381147,13.9487957875172
-56.463995579863,38.6262709218718
-26.2835752708488,-3.92306751976139
-544.070961041405,129.615623117599
-244.341174626024,105.147800587078
-361.035319332543,70.8543435116408
-59.8415226422076,45.9517768433234
-285.852919968725,42.1823508257221
-320.95525791623,29.1149986227392
-299.85394517245,104.546782132646
-145.502188932238,84.373309390201
-193.017071382652,64.976707690992
-419.908332698687,12.4685131491569
