(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-463.700958797833,146.036153402732,-57.2352846671274,-340.329655234818,13.4658604023625,2.78722579608439,-1073.78883728629,-224.693546487222
-114.669625773735,115.004518832189,40.6190131275216,-118.495225806008,10.3653981374664,7.61456492598518,-1025.13325564092,51.7366865048189
-155.059876210187,100.348556333716,-42.5304626057114,-94.1112389901282,-0.74492173420731,2.5842094936711,-1472.3252702086,40.8763360307494
-70.9484478589739,196.086333862739,-28.9185013806418,-190.395984291099,17.9667588264565,-0.301030336057011,-766.039519995131,-43.9675366276133
-199.091590801654,92.9348948098195,-0.291660250022687,-129.14305794692,14.2922278887563,2.4793974874483,146.476907583216,-51.9571787547029
-678.21349212504,116.258360754538,5.62131469562883,-86.2429531445669,17.9319875333167,3.98649454837869,712.559596284904,19.1468362605083
-62.3124039480617,142.469494429144,-17.0229003771346,-199.544820435185,32.7649294806979,-6.79786369102658,-1643.73483911078,-91.2890671326313
-110.643387581045,159.53305907701,-14.6701953856975,-242.309152008173,45.8670197106112,-4.06981188623467,119.017455623729,-149.08891017695
170.946767082132,200.195809762256,-63.4538763300861,-139.112409867663,0.347687098525057,5.58542031395336,-707.421395227764,-166.16820873601
-334.1445497764,203.126496732322,-17.1265902700543,-226.223246589609,4.63503572093396,4.92932341070991,283.190857795969,-74.0786056041979
-400.975835170393,110.820474952106,6.73431778269151,-160.805952232826,19.2106602090826,0.687531932795537,-521.221301841317,26.5080547600664
-294.499241712867,173.516998517531,-24.8882981062852,-151.369394778274,2.06910350552062,2.25840075024462,65.2313980344334,-58.1086278916919
-235.085609880014,141.809559226407,-2.84810822563668,-87.2917397122746,21.5553381700302,2.30193532572594,-1216.49671651534,-47.9342443978967
-555.671337377296,159.090876323713,-7.45245218268246,-68.5609538852877,0.330588005133905,5.57724348842112,-1224.56817227349,9.03587149639043
-628.834881482981,153.59735685683,-16.5767273129604,-220.416200908556,12.8679597986193,1.65036293243247,-804.890654944997,-59.1875336383382
-502.387518296346,147.037737625174,-47.8526789225252,-168.240249273472,30.0481478899674,-1.50645390864884,-1520.32466347011,-97.789110916201
261.418141786184,288.468797584675,-18.0754997348777,-164.025026010888,-4.85562531489268,0.237979428711697,-1187.43560278072,16.301475272252
-136.722633004654,117.470023383721,-44.8541257775651,-223.097255384753,0.245762784878025,-2.07338430690288,-1454.85720136855,-145.457665953843
-359.950526556517,123.011723182914,20.8819663643335,-174.37657441973,13.0683173293364,1.89770112770202,700.504854445375,14.9325032570341
-340.486313320012,63.7907031203504,35.444730313302,-75.8060477862018,16.9360272236227,4.02058861087426,-148.370619817506,19.8330268053614
-281.843780969706,168.100591746275,0.966105990475626,-87.7514690455864,22.7085919716774,3.93867096814211,-736.427930632381,-102.706365177961
-375.467657657078,106.929569610336,-13.9512576101697,-126.715662036411,31.319759680322,2.06082774931565,-175.165066790287,-38.2513925250678
-222.698831898146,70.7541932006197,-25.7722352057117,-108.598312532413,42.6396454569513,4.05990787890187,-633.904928243923,-247.926618934856
-685.329292420691,111.058161465538,-34.9961332464591,-84.5714573723963,28.2399641040101,3.41443403267112,-463.588652197239,-28.9393632754873
-175.469439641951,130.362411871451,-10.3583642006561,-218.575950948114,22.9514411673154,2.30691804341041,-1073.78191460796,-38.4912280750432
-182.100771270052,123.45413136865,-34.8331174526247,-146.341177431008,6.76463247998618,2.66213819637778,-1293.11048555944,-31.5704698500485
-69.8782117080991,134.753425168514,-54.6769459821444,-151.142186864505,1.34744561415573,3.87858966270869,244.921927889663,-151.88852125479
-184.973730669481,136.903416296012,-18.5334577739122,-184.814079455769,12.8528349542303,3.68125552251877,12.9780948585685,-160.434054423153
-264.531081743684,123.714201675379,-32.5419854511565,-122.204802624368,29.5306028579726,-3.13430150785643,-1310.16201438026,-97.3974257979717
-621.329756345935,195.789451492874,-17.1194165275883,-176.170426438475,14.2686021420086,0.277804988130811,-349.257004769307,-59.7490419889
-108.913266424614,268.792472011119,-78.0794765320024,-255.714909938863,23.2641642943927,3.26204622315709,-32.4787538905803,-342.232826460589
102.969353375418,293.465042242635,-130.312339085969,-417.271817715253,13.5982089835161,0.493619943170415,-2203.90898720447,-184.467172615099
355.774617302333,213.878400304067,-67.6578326536583,-344.182786694866,9.67112923422246,2.79185360166593,-309.301563902118,-245.273833746987
-532.813088641407,64.4616066631788,-31.2778917430987,-95.1947049115843,11.6156265763711,8.64175457551028,51.9415675171495,-81.3656445290835
-388.094237475874,118.594240469814,-2.86806497561884,-146.188091995158,21.1105406603892,5.37248126881605,-353.359750926368,-101.798720929877
-314.2313652802,201.80094063855,-65.3766507307409,-106.462886468129,2.26609264450963,5.79140789821395,-1490.83119774969,-81.6751854079339
-182.922908528446,90.7206619202861,-21.1754381959618,-120.373751823077,28.0724976333331,2.42245700785497,-844.679035685651,-134.834144360024
-243.911061323044,196.52007248727,-37.3190913638174,-214.057325858783,7.9054380009984,6.55773066417169,-125.718620559404,-66.2039988959514
-391.359874710426,192.605467157526,11.5715752174781,-302.67931713954,26.2564438461668,-2.5658486126049,-976.457345677489,-76.9719920092029
-392.653747335258,262.801558385952,5.09583350220782,-189.922528062154,20.844894480455,2.35385283071082,-1665.98678003002,-41.8097928769421
-31.9895602234828,170.42533646827,-52.923870768951,-135.052481180923,38.006104282962,2.91674564711866,90.9314528081668,-220.897848821478
-71.5015084313936,136.338921138173,-29.0238626351274,-169.193545793294,30.1928991171262,1.67836370138139,-804.525642690671,-150.078844092815
-638.365425085853,249.966464051686,29.8784199375386,-258.651853125644,34.4001342878983,2.00133455251671,-2092.58501624057,-23.5113499165745
-66.7904756978824,95.1281087894204,-36.5478441296436,-65.1629660367325,34.1770605042257,3.07647426158655,-637.252358397556,-89.9033254008827
-409.846196705126,106.296518907991,-43.8914659055881,-190.027194553404,18.233389564004,3.8998523787177,466.411205032477,-206.695809892408
-373.694462973959,231.560752365935,-45.5970455225033,-353.8992137553,15.3992487767173,1.22000358885998,-1452.81334871141,21.4815147607515
-179.802028642211,131.273119607496,-71.3260544999939,-190.109380215617,21.757262942876,1.66289851239708,201.694860063188,-122.271370353083
125.825031597173,185.275725131087,-33.0108124245598,-104.847796173326,17.0195065356384,3.06896185004734,-1188.08633915793,-161.569182282867
-115.70126749565,127.285308476246,-36.9010474787501,-193.023040517961,3.84499522278202,5.99419766000938,-569.728187698936,-9.12786591802433
-163.030936325289,125.444942268537,-34.6909448517617,-180.316339525656,-3.96526803035522,2.91164136667248,-296.465278394659,-38.4813102478583
116.697737328097,162.046281402261,-81.5790021723369,-335.094318121422,2.40293879401725,1.05528748541838,-1314.21553124428,-187.401875358875
-149.771163114245,13.958251729011,-50.3229508339282,-95.7620480534606,18.5873398780532,3.4556453696423,-979.039639934228,-145.444540594792
-326.545339257325,134.49579844292,7.57001411525562,-313.723212313285,26.5029967734517,0.846315021723058,-1498.2033006094,59.0868039751335
-351.398197369213,139.373942086546,-35.1831962921278,-209.317556897844,1.77445117036041,9.19417484580481,-758.556986201147,-19.6245375108847
8.19910004020494,80.6787666340824,-29.8043914634618,-329.146347863993,46.5875136794784,3.62207424901862,14.3881518102789,-246.854016522164
-44.3847444149305,91.4940011452418,-57.680017865976,-245.397990021476,7.19834287423691,7.27594000307727,-632.768472219692,-119.167048137984
172.312966692967,162.257608289321,-57.0546093658995,-142.130931923646,28.7016325623335,0.354299599726801,-2007.46499173305,-168.782640329307
-269.587207259014,138.948003456535,-14.534897274214,-282.442615758519,21.0144173470762,2.8571337308822,-27.2022300138196,-53.262558279479
-525.262034796527,186.860347682035,28.5020672285464,-116.214454576218,10.5814068568798,-1.8246114779613,-825.486032169734,123.753127219985
-15.9574297314102,207.439762798371,-38.9597464829239,-216.154149790465,16.3342065449397,1.73676110196539,-1327.6874452289,-128.600990216488
-275.422713799271,44.0206001445913,-29.9630272426875,-21.3867847844012,13.3670613332943,1.04053415374437,-91.7834375734383,-17.2196860208132
-11.2382797336759,103.755984109281,-9.76246248667303,-221.150898033462,0.638996020745253,7.42670681092386,-314.683138632769,-55.3516012388536
-218.138706221311,90.121628204166,-24.8238528979491,-289.512990546453,26.4413302296962,0.123844566873231,-805.486678816431,-80.3690327281074
-510.640771500272,127.609068144899,-32.6947540575347,-170.243322625422,11.5996435043344,3.93260402305168,-737.739965512896,-48.6174249321339
-315.825462146808,167.792035072416,-2.9136677942588,-49.2492353710113,22.2029403533088,1.68755608834908,-231.903364006295,-121.914336835223
-330.575091217499,176.487382188978,-1.66555443941616,-155.427009692125,21.1674696022747,1.87266125413589,-282.993550842184,-81.8077524959663
4.50405269865587,167.445414845148,-29.0475042718681,-258.047718623915,11.0233384736748,1.9568692324101,-729.54707691443,15.2581772820267
-168.238697892659,135.169827417179,4.46641895281937,-213.409730070183,24.8735378689744,-1.07178280802327,-447.683103598494,-101.035598820119
-141.065839570583,103.595512829765,1.83923617070832,-57.8625739300587,19.9218301355504,0.872799708042294,40.6288221037976,-72.2648531956111
-14.0797010768947,52.4909606680449,-12.629102059349,-84.8179952014325,8.61085733069922,1.5481656435586,-206.278353337635,-7.36800698106526
-181.026198301319,59.3329193969112,-1.59593755629976,-84.4148386803899,6.01682131866801,0.729941769910511,-840.865251760828,-0.138110416432028
-279.999597818838,66.9010304630247,4.90131956116602,-80.624715441576,18.3108037676138,1.98539716523373,-419.240049304281,-88.8745752584637
-5.45227047729713,56.4423617431894,-12.0847534478671,-121.963556319326,9.52127990362351,0.771768493605123,-480.842424082133,-31.3222082595057
-71.8622943718801,134.778582354767,-34.3080960060834,-247.976249355161,20.6361637070368,-0.978609608719125,-866.194163526758,-91.5246517971973
-91.1159159435192,122.254872058991,-8.3668796705897,-74.6867975832283,6.25418320417521,2.97674695251226,-712.58036985722,-30.2782946584048
-416.252401947204,157.631834980134,-28.1807934957797,-111.15662225135,2.85939042223617,3.65269591700053,256.514984325346,-20.858554505452
-159.633923093783,209.484312836285,-77.9136133944339,-271.637204505736,5.63669843963726,4.11061201301345,-512.130372671629,-78.8765819451801
-276.938319455701,224.186721630016,-63.6462149336003,-237.270209950104,15.0886061478923,3.32396605520626,-408.354226467345,-127.251009953005
-372.146490883795,192.876169770512,-23.1136121139934,-321.428509428781,2.25241690388793,2.66587150059058,-1240.74854634456,65.343798661168
-416.872370630714,107.321540032404,4.8120299718139,-187.000319712082,22.5813892851875,5.85384923251695,137.346964896657,-56.6934389124654
-443.533706068607,142.027315076179,-52.492095218302,-212.652752805428,15.0259179940913,7.91450658459507,279.420797687191,-72.1981967250758
-245.050682201225,63.2910284629761,-31.602508032156,-38.0815073916456,8.23637847590726,2.80786921521212,-454.149110255094,-155.05031823257
-241.657388693013,54.411510557693,-25.040720427849,-123.205400114548,16.1819926823664,-3.21742503636779,-592.959536256472,126.98582629679
-472.980442332642,70.9823939847847,-0.891706590249669,-130.67617168001,17.3817571961954,0.421427038672846,-806.546826604339,-34.517208095669
-473.78265720627,174.071176070225,13.7609650077065,-182.201573042024,1.00400255473869,7.02283631849059,483.566078101976,-25.4881316824831
-78.7297002630075,180.021841642258,-2.35660371648555,-170.168484490961,-3.98298717963189,5.93774511573429,92.1330770779896,-11.0694430871299
-233.576183890036,140.601503063997,-8.42777214794478,-103.022377123576,5.65827417981927,4.06628333842309,-811.341971887981,3.17753129433549
-339.501601598255,201.737276964806,-20.0858243788534,-237.47298889939,18.3925017958754,-2.60677749931347,-221.177237577387,-15.1783020732182
-200.127150235348,141.53420150285,-50.2941905760017,-260.608948321787,14.8205999468373,2.7602317504934,-748.044618406722,-95.1106072962721
-62.6149932712565,126.773919645449,-70.7464150302403,-134.582917692329,14.4864645297203,0.569562681972457,-1709.11901176099,-89.7416071885964
-246.04242673218,162.236716133579,-44.3556607410865,-236.721223487162,24.7266982471192,0.843179668256198,101.763143139899,-96.9684738931282
-398.616489686374,183.917147535976,-3.59175063832663,-134.938707384659,8.0188218961739,5.06792011495418,-289.039469832118,-27.4338638596528
23.6354937625438,104.106628458037,-45.6982357814268,-161.597976387649,13.5553832140868,2.75256223333417,-223.541143975453,-122.377637287762
-573.057794465931,179.538553187565,5.19687482225709,-196.730280457239,8.36959835716698,3.76205480059434,-1037.6012328986,138.987731088739
-874.896058851315,66.6504137895514,-9.65472613935708,-71.3819734505742,23.5545969994528,-0.53207660663611,-222.397352310683,21.2552526821964
-255.813449606285,67.832526618673,-33.7179947335244,-132.055915320241,8.02778216486331,5.16996192443185,-1177.41123044958,-31.1041776340862
-333.175368458411,277.783869823834,-26.6866581947652,-243.144945575303,-5.83925278362585,-0.358095713425428,-1092.17982710284,-41.0086262848126
-344.287336974623,157.669806431601,-27.5179108837146,-146.580517317725,15.1865283478401,4.34328484724392,-1681.9173146556,-9.83047353532311
-523.127033229423,140.01859674498,4.12849451017973,-252.36866185267,15.4135276738816,4.35364408842725,-1140.19092066218,-48.2489065880363
-526.576710812209,148.324048044116,12.2092703802336,-129.021076281701,13.6116005669464,3.3042875410174,-1094.54328847641,105.676476919529
105.083940184177,115.542407427289,-28.1440877507193,-140.502887994517,15.2789967923236,1.91956224264868,-1168.1074501399,-150.509589979221
-394.39798587712,218.847534838977,-21.8022357066075,-150.399715891137,21.3595038269996,0.03817688341951,-505.879538501256,-27.3245851014362
-1009.21387308417,235.428861757966,53.3091114420095,-174.358952095594,22.9090865928738,-0.186451995454263,-1493.36772587142,77.7928028671304
155.0694663256,193.320919004775,-29.2901607834247,-117.454287217899,8.25874341878807,3.6400062503526,426.965598337425,-66.1130578372176
-184.967362800904,114.026621424244,-68.7150309773569,-184.483322195767,26.3737149478839,2.82304886096972,-1101.56103470534,-259.688987489499
-397.432246181001,42.8785951967584,-27.1743717165955,-195.937741545371,30.6783204600542,2.72799479483274,-827.616187068284,-100.565470257912
-652.726581368958,103.931896954309,-22.3329057771916,16.5056332494787,34.6604681734971,4.48680479815812,227.307070424099,-157.577885398801
