(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-141.084240526317,72.5779688840994,-29.9276779000211,-197.903668968189,26.45379175627,-1.65617709689832,-709.471663623641,-88.1787228702287
-474.027284557204,202.670319333301,-13.8617664283665,-191.927205352491,17.6476278399277,0.0633199915318983,-456.921192901071,-123.841125663239
-247.991664340341,156.935746251747,-19.9549120054508,-182.869435339351,16.3247820843681,3.32559907587711,516.123996351487,-134.945938067511
-511.079359735159,139.746475026994,-20.3882747716953,-138.370147448739,15.952058428782,5.08749246126172,-514.985453152549,-37.8750826875184
-167.311169846147,224.39255737836,-18.1011091267587,-212.526297023491,1.5252558000393,2.83643349286285,14.0108209993487,-78.3127594530088
-134.340994281651,97.1301821581947,-50.7376477967664,-168.819473629414,23.8847111767682,6.13792758577983,-921.646805836062,-222.347584125775
20.4823876599476,132.028633882321,-56.4655531999424,-136.43896327362,11.0072496003704,-1.85676460960531,-1358.64736061558,-52.9035567317842
-226.982119684664,186.558326447783,-19.3065254109679,-197.550423414126,1.87167262438743,7.01232679295936,-706.536377547251,50.046885574644
-189.346626804458,90.1163259291679,-16.2269345184177,-162.500841206624,12.5942006646073,-0.0600591362635896,-274.586967741678,-13.3215235835814
-411.064736905333,168.301111836234,-41.411931754672,-207.43524748116,28.3723101309952,5.18558045601094,-75.3060661847121,-174.531627275028
-129.992523231776,170.798737214296,-63.5343212649022,-254.351092005993,22.5100460012909,-0.606391415989492,-1348.49999807437,-150.262737910769
-146.768483010259,86.4356157973525,-27.6865877872624,-174.44459240674,31.3599494553373,5.56128062125936,154.984812883777,-139.872857739789
-321.840268342243,203.113354542818,-100.112263251038,-159.467048192608,27.7837841676337,0.73108350363691,-579.414589827866,-221.457722209008
33.0681438869033,70.9562364078156,-15.7978914406599,-176.945035675759,9.63829692903528,4.05143416039937,-149.784360956962,-67.7160951344849
-427.460702688462,65.5532859485829,-1.46416716164094,-107.474581957744,20.0400903469636,4.17615082583507,-200.752151794833,-119.200917082968
-327.907853688259,82.9416501996602,-26.5667394168631,-99.8289978909015,12.5762838450864,4.69212348799192,-1143.89334300264,-131.525408402413
-294.289539865618,141.116126593377,-15.6404700926978,-135.329733980456,18.3158284412348,6.51671167000768,-601.61716225258,-161.901380313255
-262.196302166085,131.056615437607,-9.80882135755382,-125.316101263183,7.71161701255187,4.49844069440587,259.199050048766,-107.362330586591
-416.099319258021,158.571630911264,12.8377560633526,-158.326582575057,15.465409910641,1.42984151003475,-616.206578036523,9.61621168865531
-324.155153991524,155.155980127089,-15.5679154414975,-279.634186170748,-1.62188042084745,4.15856634962256,-231.310910444416,5.55827873675662
-143.76081142453,-5.96462322332809,-35.4219783119249,-159.063417639773,23.3692728526075,-1.29648618918145,-1156.61350023901,-141.638913628471
-163.84993815967,210.156306979203,-21.3056578807227,-299.045857779362,0.0632038736075629,2.13944763690961,-381.005824114691,2.1416458023499
-324.19042511678,98.8149891790235,-25.3216479384064,-219.572074451426,21.9470786152051,0.822818096596166,-818.60684612154,-155.064668739135
-405.219035691814,89.8215208142065,-23.0117566912377,-177.995936195366,23.9235345037305,4.45897654590226,-4.67611009129178,-104.739123120817
-148.142272210709,187.767429475105,-16.3488080058614,-214.407510158038,26.615963590215,2.30761492953025,-851.996306041372,-74.9627031135897
-123.973651390494,105.340737865656,-18.1726095175109,-175.007828524744,20.9264490807836,1.32231604166736,-1241.90963220158,-120.009318599077
-269.490840513725,84.5217425756273,18.0160252878777,-175.211500194826,11.2376799258054,5.14233219508606,-322.230678305939,-2.99733773106709
-219.555649961985,259.980930315302,-40.5245145002436,-83.3123419684707,8.37073777294427,3.3270051072177,-925.388087874802,-49.4938440870665
-765.97674421496,151.834090513323,8.14507505652728,-193.020782905581,7.70321466740734,2.35841272375546,-460.674754830428,75.4333004995133
-309.947557413961,72.1687182963797,29.8529815813308,-137.879709884599,24.0702944750774,0.897007439314621,-235.588887937052,-66.8634021754551
-249.172025000269,163.052737257356,1.92642393740243,-65.8571530421341,-0.261569061811315,1.02061247373786,-1128.68814524054,96.707897016342
138.645606080187,144.114699899801,-44.5546503116493,-115.125954492803,20.3209356188454,-1.89766193585274,-574.767196003144,-131.437479694432
-143.190540187119,97.9330460018537,-31.8466557135398,-86.6172459356021,30.9404307534569,2.47587561354885,-1184.75587122816,-188.9601308649
-452.081668795523,139.899089028564,-12.9875729640189,-140.798647548132,14.8587155861751,5.49900735568008,258.157741420953,-124.525701913677
-652.170475655956,18.3104344493186,6.71539596147466,-48.5315889311023,18.4421525455691,7.1095779228126,-798.003738422995,-137.308658495749
-245.453683615822,133.150880558314,6.10056568268192,-231.784307034235,28.9099127035297,-0.0559281345049385,-761.178173847904,-76.5664644516364
-320.927899578695,136.701598221436,12.0527674433833,-203.969770103373,16.5339599357103,3.82014980815438,-251.759435951739,-3.87112294224789
99.4091684057057,126.452555783631,-94.7668787888397,-237.618414262506,2.40330562101735,9.50158937668584,-1064.0188231451,-119.699230331491
-92.2598929065571,120.64503936618,-39.3548228757281,-91.9232540556554,1.10211188836547,0.608284513189574,-530.50609427475,-29.4769518399553
-98.9582386338407,111.386637123273,-30.078610314129,-211.575593148213,21.854604817825,2.16901848534326,-1032.23987058354,-118.408179602753
-338.315477812866,142.446015825088,6.40991365976515,-120.41278944604,22.3083873553041,9.01742360681965,-739.209216735617,-130.14872431416
56.9272427860415,108.771288690237,-93.8301980397373,-222.276902974729,10.17341722532,2.90696108254633,-914.648897865147,-123.944662938942
-71.8476758796314,94.4007748457079,-10.6900696022785,-162.302063082396,12.1914889712571,2.28532102060854,-61.0247066562079,-74.6509951484186
-110.644567910698,52.2740094118271,-21.5539648196791,-123.625073370407,3.74137647784664,-0.638953187997686,-307.691690003528,-44.8732128531847
-59.2462049493552,121.813222376619,-26.8374706529503,-88.0510270444283,13.096673570486,4.59208748563833,-616.359136703613,-43.5552525644016
-257.917178190735,140.827674688597,3.22257529199123,-190.538452720109,19.9068750528095,0.249373979779193,-447.355577817216,-11.7052125019472
14.7338900945761,126.668490647455,-54.6837683570193,-195.454871763699,0.472660964704119,4.91805968550034,-531.552515753832,-62.5295381534961
-374.956398025097,198.538155694732,-54.7438277390829,-116.484138021018,2.19678988240048,8.5619833223609,-116.662774780765,-188.788543494164
-260.948835909105,119.004762085002,-13.5519994810602,-160.630930434942,26.8083935023424,2.67174349726338,-730.087682635436,-177.356012064
-174.105365695727,76.629076932164,-43.692397210325,-42.1732210147165,33.7439190949663,8.95907543007343,290.570633669249,-248.432160775985
-425.114094917873,134.958947663035,-1.83336770905225,-185.486549916241,34.3109771798045,1.84220132137852,-358.454792917852,-156.785403406295
-293.566714576766,174.894990185629,5.53776822082,-321.781351815414,44.1061096174235,-2.01742249209201,-826.59429014186,-157.588610124571
-76.3887756388867,170.391555599439,-11.0248929283152,-215.052443168708,27.2514578244372,4.01856001699343,111.649595220719,-151.141077025917
-109.4047716934,182.454703802003,23.7245410202886,-270.271820845524,17.3785121876645,3.7910851262568,-316.301331052222,-7.51643836601215
-351.444240634737,145.826970892929,-68.0375997452211,-175.549430604646,18.9607894358223,4.16766660845315,51.6817257246876,-120.229359411634
-664.165955162272,142.849548076381,-2.72903103160206,-249.347840872782,27.5476834410147,5.07424581184023,147.18446263799,-157.224505682389
-525.257040517899,133.917626278242,-18.9949716700203,-186.915461228302,32.4456992876512,6.70883170002344,-229.957325017516,-228.997192689363
-236.178393074952,159.127026316262,-36.2309296152234,-285.857937614266,13.2513505039169,6.24824668251676,-1454.24014482944,62.8172461187605
-514.222135909687,92.5413611260155,34.476479214296,-100.044948346862,45.1695631542152,-0.555396703566657,-758.219253969797,107.821096530926
-250.159366213484,85.663100111753,-2.37533534732938,-145.794423699819,12.5467891164662,3.36055171451881,-559.343446727769,39.4685697205969
-397.513559378625,151.369350668916,-50.1801113526162,-210.921593425766,16.7666657755326,3.4036707814812,-953.306293724629,-135.76287491931
-691.063617389882,192.941446519115,7.63337960452191,-317.066751346458,18.5583093362875,-4.55650447536937,-385.942324180614,37.2039516841178
-433.61886644378,169.907511505007,-2.93318210387952,-54.6434066183938,35.7835983936675,-1.71236265941843,-897.598577663415,57.6354584076762
-237.450794861652,190.048787048145,5.30759584432235,-298.982803203136,11.9490797125472,-2.28686971667139,-1298.22260765372,59.6396826099954
-412.686012717641,168.32387808754,-5.30900331802695,-252.091985691994,6.36647852754686,3.80511492019286,-25.7756627557146,21.4151215688471
-418.488135917301,113.153553438329,-2.29844204009714,-323.421635710154,21.6464464420424,3.98122107394738,-300.625296612416,-161.425016900088
-321.321845335995,276.541557290984,24.6121014712044,-247.755211331307,14.7555116131844,2.6328383645232,-1137.21715558033,57.6657696593757
-500.801784796757,156.37948260094,2.83901637041708,-41.2398565251642,12.2875158090537,10.497328896221,1849.69954554394,-253.582226878541
-163.95592849658,157.67312491026,4.59765484082163,-251.463498985109,28.0336026725709,3.77539504595916,-610.030436218854,-98.7792128965302
-182.083302280516,80.6588130581222,-53.6559532492611,-121.230950662133,26.2499024509052,-2.771185126614,-1666.81476603734,-42.2755897594689
-325.568473842883,154.276490374126,-45.4495403078472,-195.924673094909,3.38564259035775,-0.0229370637825923,-1117.56794390572,-13.0664924540324
-367.458911359077,140.01563450267,-6.78899127594923,-260.026644747733,26.653181490401,-0.134716089582071,-637.117466265758,-27.1374413649828
-95.3949020245927,185.086453151511,-48.6272462135603,-189.355744640216,13.4826106890978,-1.38889340452442,-191.901170336205,-25.2944257288109
-657.602077581425,161.008889842693,-40.5396302524459,-184.162791678653,0.338162923624623,2.27321646462042,-1462.3631927838,-132.799025279557
124.067785353414,131.696241266458,-71.6154217709554,-53.1148852091865,34.7069864819132,1.6580565766053,-369.49953360355,-280.233956495453
-379.292776134054,159.891032159015,16.5420222732573,-243.098434185267,20.1008769814798,4.03046924885712,-575.500414504197,-105.803606926993
170.413986023474,154.288290988086,-43.2783311622043,-201.775258247199,36.5732532844995,4.19139960920438,-362.891749130547,-212.593444960461
-31.4737029803946,122.657272132928,-34.4361357626476,-142.747795893782,3.0876330003739,4.92878068245773,170.939052167691,-127.105648817942
-119.521345268207,211.835079298218,-62.7569004301586,-316.455519151528,-2.5091749498024,5.14938108989736,-586.975579359627,-18.6112588659307
-166.845715029471,79.9793774762802,-11.9294213244211,-62.6978122939545,23.4300830671782,0.648699195298832,-326.336023017735,-168.371866081841
-173.739870194971,77.7997729523195,-57.3434623774738,-173.554406199236,5.51613242763415,2.43122592935833,-1414.6777233186,-118.997916060565
-191.852293353004,38.1520107342913,-26.8655081511004,-143.666996674467,12.8437446932785,2.34857797523728,-722.49921033725,-67.7678588083218
-108.00982777914,146.300712033757,-35.498779694517,-166.520765059398,24.5818468250254,-4.96747286236496,-1100.32679766892,-78.4113144515431
-143.974683992808,109.168859721132,-71.1016833807589,-191.373987369341,6.92842510534683,10.0818630020804,-1435.3006061982,-38.604034713062
-653.682517644862,220.748477570229,19.8010246395243,-284.952223738655,27.2765663500468,-1.47430901086773,-1496.45377290683,-132.106794104489
9.92192690182128,130.448046790654,-42.6236291136302,-200.477785724353,12.9596695591299,0.0152353079029126,-1149.60935817394,-28.1039753710211
-129.676532544196,65.5263745179327,-41.9122629873382,-145.777644597314,16.0312048233536,0.607772109091457,-1099.9729456623,1.8924349085446
-625.587693371992,210.303004317524,16.8177975459184,-248.697511904851,12.9550334396845,3.72109580563665,-620.798356522428,22.408712358796
-418.525518734257,95.5682661674364,-37.5415001269212,-158.992401625219,22.4854743537289,3.27642888457194,573.855820312316,-139.569535894465
-784.191799267508,196.894790558305,-14.4652528827719,-254.871278181658,9.08379698050703,1.02419093667413,-1488.14021789873,-44.8799265350244
-203.59837820402,81.5079331035013,18.5425516099785,-127.221800591455,22.3399930123996,-1.1383025899413,646.459915117892,-170.938403300715
-404.29192346448,134.752612994547,-28.6228094488379,-97.2807857044681,18.0811140585211,-0.56100372527726,-332.583855035089,-119.012332046768
-213.152598902001,127.149955067962,6.13733302452601,-155.893542904552,6.4965215891425,1.15282853594545,612.399107355035,52.0107918142239
-577.442917395325,244.03747887809,10.2229486154974,-245.852492957019,12.3442787500026,0.758552308572689,-646.770123255701,-56.7672975128935
-556.12544023637,122.030382388271,0.294904039446919,-47.1767079486599,36.1085364780447,-0.761046698149585,-787.801612353564,-119.738401290488
-427.386501023168,113.414169721789,-13.7504451968707,-147.744202155693,10.891350211532,0.101967978851462,-1947.49656938308,-23.869920036479
-254.869390762537,171.664618489456,-32.7974089346553,-178.665945335018,14.962011354386,0.837729243183276,-255.290420512501,-112.441865326939
-313.43056650176,166.117551229923,-15.8426140614029,-228.748804818286,17.7679876324219,1.09197216844768,-1531.86899153693,-37.7102540803753
-83.6723355741969,147.763354022798,-6.66894598398358,-107.595693077543,15.908757621015,-0.504461345655727,-330.291711252753,-26.9568213425082
-295.933413608829,82.5102575353794,-14.8759709700316,-52.2279310233498,16.5185208446346,3.24266691735829,-1008.50287848269,-109.142270523604
-248.117697992042,128.95259938846,-53.6913447566731,-192.007963618526,5.28292227482598,5.33074103419494,-679.129205308374,-52.2450096824614
-882.375809049552,68.7311224026926,-11.9936130212009,-101.020575133487,24.5837280542764,-0.141378960070142,-288.88164328986,-20.7494861814776
8.01186141184735,108.30049867239,-50.7010438711732,-122.025746602296,32.6780985256191,4.83690939666849,-14.6874163873872,-180.388933397877
-285.607781382103,62.1613618240081,-35.1971552574032,-106.432876012346,16.6737122918421,3.26435100726667,383.876581512828,-130.067797664449
-120.257407001009,208.786863999769,-42.6320212898136,-193.209609960526,6.20491849532118,1.1658432013719,-1716.72345533482,-53.9491511877859
-6.21002045198111,114.03023607986,-39.0996262972621,-171.933818312416,23.3381453629991,0.502346650442632,-874.016699997796,-115.841402642662
-167.994107614391,111.894293100042,-19.6264542533318,-128.787049034734,24.5346817781538,2.82255890036549,-316.349304085074,-152.528648978332
