(Intercept),HAR1
-332.873836966915,-43.5869619768233
-233.581996871377,-12.0800928882236
-392.95465796092,-49.2957791346489
-3.6129198049457,18.7613670117717
-371.039175846934,18.2297933866248
-86.2892340347589,-8.94467849930516
-608.185116749301,-8.12741599458968
-359.399004419363,-32.3187354405818
-186.04834076282,-35.5929157666687
-121.393893741897,-52.9680389177302
275.343972336042,27.1928703283629
-226.834317486413,3.24201885396906
-40.4957448062924,-33.2124601332325
-174.783712157761,-8.24775589427736
-9.76263797956199,-36.0706039132056
-63.8581753033759,1.56489325422444
-277.950501513667,14.3216832087055
-81.6707466129883,21.8860962215549
-136.019794134848,-18.1068422063108
35.3514032823732,19.538843263832
-111.911337725956,67.7286943798306
-26.8121840972308,-11.1545933341549
-72.3070409530337,2.84415795386303
84.4351568637503,2.92444971867371
-156.450169304851,9.39165646543552
-93.9757982373121,16.9266732553369
-69.9901933366345,-33.7579370595267
-88.5755776058068,-36.7688246665057
-71.0154343471222,22.678819239366
79.2832638905311,-4.22698364805183
52.5574684167805,-12.1658597721689
-284.960773481842,-4.51279885392177
-164.78326179499,-7.71411106819869
-115.109470512136,14.1646022742498
-217.597815332461,25.4751917057583
-341.945289154733,12.241153086361
-187.561788850231,-33.4831435808446
-179.420821319407,23.4789636806381
-46.8456643093305,13.7553836614461
-121.033658230997,25.7837345261214
-75.4421709303278,12.5024764962436
-35.5186725722742,28.3498091893453
-4.24624758400023,3.24566230773053
-122.274091711522,-30.5439025114756
-113.460587121466,44.2229036256595
-33.3689743396226,66.6802086317366
28.9251204860193,-25.6962244760944
-48.7794700795348,25.5011547484319
-85.7155773202758,7.17491717594385
-161.624366463118,35.3504799565708
-98.0376667621058,-19.8156027375371
-119.988044267513,-6.72376921362593
-153.56311968642,-20.7781333749299
0.695366203479352,-13.5299413351313
-9.84489271313214,11.1467665064981
-78.0743160121783,-3.30125525663152
-58.5332381106273,27.3805547173502
-90.2604230244178,11.9528706893034
-26.7002779077302,-3.31066832342185
-69.0227238805965,-6.37019652070012
-30.7367906854779,2.98505064790152
-7.7323056828609,9.6321985954346
-187.462881351734,9.68301819433691
-2.43836836981654,-19.348237320839
-66.3147847100918,-20.6837253842095
-0.776293761206034,2.68523861961148
-76.6899472940754,-12.818602027095
-61.6415650528652,-4.45866961139836
-90.9913145117753,8.62779615550244
-145.54952383654,-1.92930807636003
-51.9376933516469,-16.2227666833605
-78.2741501506534,9.50977643790247
-131.737625843845,-7.52826820361952
-32.5663239877376,10.4555267441065
16.0988216035912,17.0220770912638
-111.301196059067,17.6913673849776
-78.2290042954555,-2.00339325974346
-101.391742703861,0.511065366634284
-26.3313687055252,2.5249176549305
-94.6127031888464,10.7934766634135
20.8186671156363,12.1094922187895
13.6666086766927,-33.275190189619
130.79523935169,51.4441880090999
-284.419765407278,29.5135274667409
-11.9807223919088,-37.4227370503822
-333.898014246268,43.2398632926925
129.759228962503,27.8240976180841
83.0452733676939,22.9802798601741
-33.4915573022517,-6.70135286595178
343.716543681854,-76.0571593176828
46.1847514137116,16.8604731684754
-13.1107952592938,-26.3569376144442
31.4359478590995,-5.31153886437824
-140.089822047914,-0.0595738108095247
-235.71430716035,31.0926896298506
-368.62574045054,48.1092500525847
-144.529903180577,8.23295353766298
-363.997224365419,24.5357326566591
-53.1077278189769,7.40660992342237
-439.64520821433,17.4152123334061
349.699138596101,11.3965986637631
185.176488195124,-51.1834820924832
-341.913035806938,-10.203584304516
-90.8463306783524,12.0996851698728
-265.994122115662,-30.9014122596709
-312.607923105854,64.2293539408274
-243.492122508716,15.085851901953
-88.1473855074873,-1.57573204740766
-98.0472389864372,34.1255182198875
-163.174799786764,12.6148400410711
-523.00265200073,-4.14291089330072
8.35356008801318,-8.28167350240983
-331.897613970883,61.0824499651426
-150.640987419727,-23.6368766099222
-11.7596070151485,31.8529398470419
-157.994479343215,9.07327700575843
-162.146576341249,-63.1523580893845
-95.2229434831006,47.4945169324747
-152.951349218696,-43.7515949098452
-310.610340305277,-24.7323705594172
-295.11636082206,78.3118870779799
-189.942781301041,49.5132109370825
-174.898289548291,26.8086178909725
-282.071792695613,14.4349512687913
-440.129314476362,-28.8951376601181
-86.7187675291498,-7.74298533874389
205.41791418221,10.5229033210053
-129.286725978924,13.6079218019295
-476.072724636237,-32.6357808938992
-279.624066635675,14.2864427962922
-7.4784805590607,-28.8389571465013
134.229877262922,26.1810412915833
-283.914380533687,-43.8911084891442
-199.845418091907,-31.0621285296074
-228.500501214454,24.6285126016173
-349.515757409725,29.8056665842596
126.600504300979,-0.203903185047238
-368.85559604835,-5.5757444854753
-124.355007594699,34.7637377369538
-46.7262965109912,8.75671592004073
48.2913698650518,-7.23328938831401
-161.955144793959,26.7874999491796
-41.2886611121185,-16.7097939715168
-93.6393292022258,39.465314733774
-214.927218334837,-11.6258754191658
-28.8902054624778,10.1763879806385
-459.849841255482,-51.0858770699997
-390.278197422333,19.8203082714249
-135.657657924137,22.657965373859
-428.19762979135,29.9058263009356
-49.3150423224288,-27.588352887833
-138.308980668251,12.7265375393908
-83.9179925477365,3.5824018115818
-247.402103588918,59.9825382184972
-26.8498562723689,-9.39523267713957
-102.394162097393,-13.9716479264025
-311.974284038661,-23.2623048356036
48.9184987187327,28.114502024946
496.56581734035,7.03976536016853
-181.351417076512,9.22472503162135
-141.688626184547,-27.6965663032897
-20.9020573976268,14.8133887743534
-23.0657374650909,-47.2804715314269
-102.350908652821,-12.5161494438071
-18.3701247976132,12.5034681991528
-367.437504392976,4.22118666362803
-117.111297434429,-39.357686673131
-43.7429031349639,14.6200085237797
-166.861693326035,27.7969027820363
36.5324614801066,-41.7178510113154
40.2030070320666,-2.36680122396501
-103.210942842707,9.93382633136935
-128.411049901362,24.0728114530539
-47.0167906706629,-5.10521726054139
-119.883302600414,42.9535919796472
69.5997830686683,-9.17171844755649
42.5626356917928,2.08081826751004
-210.842132889389,31.8793345109989
-61.3014113758982,2.76801357302429
-127.159810825091,-18.7423935987317
-337.85320518777,-25.4167576821928
-295.151246713387,-13.1192108909527
-230.022502663596,2.43415889342958
-227.999970748624,2.57583829836221
-303.912364452321,27.0092686275821
-187.504809153354,-25.4676857121085
-43.4857227349858,-18.6001531595248
-60.5375679551798,-3.24060963106604
-170.952613130561,-22.522247670262
38.1485082670406,-23.8449997314119
202.578451386671,26.4321826805826
110.288932539639,61.9262830612861
-3.81624018143339,18.7787647689693
-467.369874477561,-23.0465972456877
-117.42334255089,16.1430878741667
128.377395919117,-23.2686653272904
96.1812327348089,-16.6980402871231
47.6637485171959,27.5506451988476
-9.24802744876069,17.7257891165791
-321.046865886508,62.1895052379477
28.3649742792622,-6.2781066695461
-65.1746195589367,-12.601502499776
-167.933513331605,-40.8781474146454
-54.6758736606644,70.507013469949
-225.19513420928,3.77048229431239
152.408505175724,35.6782980321441
-179.325100014277,-17.687746204072
-259.980948753004,-57.8990254256933
-8.07283596202615,14.0675389122116
-61.3008661002095,-18.2592351315689
217.098454657928,1.02755588815489
-188.290727063555,-18.5012723569816
-442.985508540492,13.7835428377293
-276.147752133809,-9.5917180502729
-126.938533852866,-2.71518459437357
-72.4301668241678,-19.8731643883511
-54.4663674665208,10.5430910350697
-25.8338057621295,30.3545776623569
20.0193740436162,15.3361362562791
-153.507986179821,3.82995702009066
46.6212788712,-8.54378795353114
-88.7092115479027,8.66106960248726
-323.463579206713,-25.1852478307701
-125.652563697658,30.9524881674733
56.289527936402,58.3152747145796
-28.2382640778378,4.75639256894647
-150.200782063315,15.9206938707794
-33.8624616759735,-4.04928056019708
-23.3129382797924,27.7286645558925
-103.508304134441,-28.5571330582025
-136.52262581399,11.8355026872159
-11.3251619152934,19.2499702779314
-35.8564744785981,2.39155988643324
-87.2323072810468,12.6995640907621
-76.5756877295116,5.33830737630342
-128.315374925267,-1.61985029511925
-88.2001566923936,22.3921603415547
18.6329500538559,-5.54947739170166
-270.638532732519,-7.03791790395917
202.426237123553,33.4189033867442
-194.543761892652,-2.33405060824589
-195.909787689598,5.2781418559025
-174.723304522646,-0.845894040452549
-199.789315753034,4.07842046872975
-30.9423556750844,-5.16141793687711
47.4685864962521,-12.3691263801938
-143.51429098922,20.6505311259825
6.12893089174941,-2.93821123748967
23.0262684331756,0.682670185051393
-46.745831968612,-6.99275974051852
28.3283689923192,13.081039113742
-74.6650621730951,-2.19271583911905
-169.620062067057,-4.42835693809684
-99.9378326633305,-7.49107425652255
-33.6580617990112,16.3645051731146
1.67428926228604,2.83089748889324
-8.74537024633173,-5.18834682633315
-42.5141113530844,8.9748274295016
-62.9379437618627,9.06677347799268
-40.5479738937574,-2.50336346005497
28.0510048656288,-2.9124883076438
-36.549177068955,-5.82353587927355
-20.2599886526732,3.77576411259361
-38.3684652406955,3.22141602686315
16.7450423046539,-2.64537868908883
-22.5340892721724,1.71357440692373
-13.3864865406322,1.15323620510753
-22.7252606281303,4.27458703941375
2.03508354629594,2.23423037247267
4.43078674232311,7.19044093062257
-6.54648293124046,-0.0130641839325563
-3.42343201147742,2.53613179002787
-55.2457069152151,-4.62134187774745
-61.4072117119504,2.19207782039302
6.25283930300793,16.596716612461
-31.9774771533339,5.47347442634054
-25.4392616354817,2.35827258882637
-79.9882456598862,5.78683775926038
-35.1342270193454,44.9129246731027
22.3823861007986,0.111894453279092
-161.24186652877,17.2335372613998
-161.173086891571,15.6845861994334
-149.781504932311,-26.4140191709303
101.149436617241,2.20800872034306
-131.62305961745,5.22867643906648
-3.10567303703283,-7.5592429296812
49.762829911866,1.60759979653449
123.087327909958,0.903068328327208
-111.189672721084,29.2913462226716
-106.711709966432,56.3870555134126
-14.7287282773195,10.0952326630213
-106.397833923285,-4.82935709619778
-75.964393106533,0.281343901242508
55.2012434040153,16.2398299024499
-22.2455630471395,33.2852762378461
106.346449735793,31.8006096611152
-50.940037944807,-11.8256818067821
-257.613869602348,-13.1804701713027
-497.335624402767,-15.8482068202065
-356.073743393161,63.4114010472248
-526.23295824675,16.7605647302744
-250.86461717404,-14.7085489986566
-398.036689185015,61.0799267370021
30.7874820515717,28.3266083367234
-169.249900901736,-27.8291844846972
-552.816840035547,6.21694457239937
-357.716466263009,-14.0232719969354
-102.721631829751,6.06301386420728
-143.473550424824,-5.74278356854484
39.5457885435353,-18.7919202262274
-304.533503334096,-31.6898736596631
-113.166006499567,-28.1533954835686
164.3189872804,89.8206701947784
-156.300592200161,-2.59411777748028
-578.595401595172,-55.2241116638434
-397.386707495549,-17.3680996909607
-70.1306503830419,18.9833147551908
-210.940991988711,15.1945302667154
244.414609531093,-31.3138203098497
-246.091530217644,37.4239995180105
-182.336178032827,-7.89887245926366
22.9581891460984,47.4283494692609
-19.4489232879278,64.4712356665987
-80.5261807890347,35.2200449441516
-237.787039110539,21.1717375941516
-200.945397848787,-24.0434822657262
-466.521073494288,-58.0228815835071
131.445030894203,8.06062522178399
-291.816435257002,33.8696966757998
14.8567717173064,7.17761217046791
-227.982459778766,-7.23288404061168
-222.453467119107,19.0827638776391
-195.379263644696,-13.7491426272609
-148.866040487832,1.38335349997215
-83.2511283164058,4.92891335485183
-176.409509858786,26.1962532092875
-6.19132273241121,7.28519339903141
-3.22062516275037,1.51555959126563
-25.2541464090609,14.5258182508114
-321.126421250641,-35.8401571087306
-226.388810130513,38.9244382053148
-101.358004924639,66.1974526112899
-72.6989289239573,28.8947303621717
68.78232930995,61.3380297535186
-111.691856769641,30.6631242250542
99.1202861563834,83.9665037976083
-242.265881432055,50.3916550416907
-123.79888940015,15.9469852016045
-318.071737171267,6.35915496215603
-222.543689521903,1.33478140505031
-257.327868816836,-5.49422618219978
-62.8471350904292,7.20161158504197
-71.2746245977032,5.41130098637586
63.9223377061753,-28.3196640646493
-102.085407655308,19.469233020478
-57.5323765344438,20.0430399139004
-89.5979865065892,19.8699753607507
-170.343948029637,5.21119244926376
54.8100645714148,-39.2611664881624
-24.8195181280753,-22.082921367255
-126.189973324988,-16.1095015968895
-166.790790554114,-26.0074534390878
-23.9298375217841,-4.55066352614085
229.09741721908,37.7916568546134
-132.730222947022,-3.6989825303317
-62.0327858702949,-24.2078542281233
33.4687497568084,18.9593548033445
-61.5162784408312,-55.076344806148
-75.5500087597466,15.0342650953971
-197.529682500433,44.7269094727526
20.7077843766683,-19.6313044955459
-153.536924452448,-19.6917955117824
28.1993810939312,46.2958084463316
-96.5593004614057,4.0961763564701
-41.0896278891087,-6.58908014911867
-200.877450921234,28.8495543846511
-99.0254698579083,35.8268689991528
-179.704505509158,20.0621683445497
-562.829073061221,-14.6465200045095
-346.647416363652,-11.3894853433958
-197.732262432182,-16.7583119733317
-31.9784617543046,-14.178636812765
-191.767970322471,19.9755629026113
-112.976871483435,46.9284471270003
-41.2702552056653,18.666406831162
-699.738667575089,-96.3420372397231
-234.305028519295,64.4503384729906
185.030969204934,-9.99497929929566
33.1763718847578,36.5323224615604
-450.994329393679,-1.43013821428758
-258.860541744114,8.97164991669524
-188.366970732721,22.9963444736495
-45.8619052479044,7.68636919708479
-58.3882628167303,4.09513726306614
-202.125879353785,-0.0321913896914339
-93.2969324097503,-10.7006778213329
9.16890048743517,2.2578391551906
-442.145910863357,-1.35004683404986
-254.61074295736,24.7705496073468
-446.347597592132,17.8745866334066
-188.391620203067,-21.4014631485625
-203.658599489321,-92.02109990803
-101.848059528413,-26.7073474518984
-201.497522242453,-4.46634293656098
38.4922230172524,27.8998609826085
-111.879166205385,1.47017115881317
215.535136671897,3.82320953793533
-531.072761337831,-11.2023623091809
-174.960677891533,-69.8841222887131
-313.5837018764,5.45506451833353
-92.4418389235507,-63.2672943112702
75.1473497284751,10.37874608532
-419.734717977393,9.16915206280464
-354.974103293309,6.24002454271249
37.3297014785931,52.8293581272083
-159.214897620568,11.3387326408101
-146.382486349088,22.1122858992621
-242.188096736834,-3.81047886318993
-159.873281494452,-48.6774365809106
-253.155585216362,8.27317954070168
-38.9961532878224,40.4314392289525
-205.642400489355,-9.69453180942946
-162.87393944784,34.6129537891829
-287.422916763346,27.0193984483485
-63.9381966402434,-15.7636996525398
-75.8929665804881,-69.6855192648163
-383.581271118659,-46.000977123651
-41.7515049349895,40.6942179537145
-2.82534285931615,-25.6953833617154
-114.683085193799,-46.1490966285637
-258.540836424479,-42.186918911626
36.2622641281487,-14.0771869475866
-189.130080187206,-35.0218505073935
95.6639102309855,-2.9136277084508
-161.920533941672,13.4052309248073
-63.619111819673,-23.1507301060228
-132.898251922918,18.848420405815
-93.8931005716695,-39.3476789090018
-39.0620760486927,7.77269700787292
