(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-345.750026065594,160.705256267167,-59.788715887873,-252.969930467134,76.7106625496381,27.422072991496,-3932.96799485909,-135.317452478856
-751.376420644199,168.28180796903,-170.139616041575,-252.165127220767,66.0883450141991,-16.1909569298004,-11773.0976137337,-196.564900801175
-761.493348294811,120.061986339686,-47.5538923726563,-136.188596359803,120.381458334276,11.0014121200329,-8473.29072486606,-120.529475681
-574.217997855096,156.399440989961,-65.8089029377807,-116.995099924039,260.592180567834,1.34519225425174,-7719.82478020932,-149.864139223544
-897.036341385512,225.490041796947,-12.7718967715609,-330.172545088848,36.4644476636167,16.9686455687843,-15030.3489888186,-5.29623002635344
128.603967641859,222.362211949425,-35.5169991547446,-103.01142464517,80.2393790588685,23.9220251105398,3488.45131934136,-133.204204871916
-1338.87375760515,174.247862658747,-130.240284569605,-96.1850704326571,-3.41009340350865,-17.3041757367682,-14268.1136704733,-129.673115405916
-1275.2377586025,149.838408088221,0.429595731286099,-126.227660262564,69.8839050889546,31.2789838888129,-9555.67838355656,-43.199623976383
-733.989406719105,151.661752678527,-60.8562423158801,-192.507791390395,26.7377826261218,50.2523066962749,-6290.15004611135,-95.752152050125
-255.820085269195,153.999599927345,44.473763753962,-199.226279868075,202.550399401734,58.4260435987235,4807.21675000223,-114.981276540857
-457.704447120952,136.457890678888,24.4490501062683,-228.85148264296,67.641936136366,42.2593958261859,-7039.41043844633,35.0107509670488
-957.371129635707,134.71868995874,-93.9864399684011,-183.219155151051,44.7506856405671,24.6242932215537,-16249.5920809556,-58.1694313652697
-151.889494152623,9.09533812892914,-19.312583115403,9.3558600084034,94.2511627680124,58.1758118245561,1130.44298170713,-42.671121481224
-650.574821892384,189.618073139049,-72.2314731293009,-363.187108949031,170.748492403392,-17.8240875997726,-6059.90011033573,-89.5266016137484
-492.685694576241,189.02598272972,-119.86068394818,-231.502922918615,42.496475001506,50.9436115819262,-2591.18305628149,-188.371066999163
-687.709447722969,200.652558110192,-50.3027882939205,-164.778521270353,30.6846213971767,30.2133587447752,-7291.61352460521,11.0110993862636
30.5952618880401,71.8977340167648,15.3802296888316,-120.720882559137,87.2751118551241,-27.6424639777979,-39.5119865041925,-74.5983939385114
-183.73274038895,119.203126787703,-57.1754764690668,-145.450879565236,70.2814442137897,42.020314805035,-4288.90463004704,-167.616554721244
-422.076260348113,75.2132501981396,-25.2741051060148,-152.222827331025,46.3209851172433,55.357914129092,-7327.3781112977,-12.5647941920324
-193.30393858434,96.5785297995317,-38.2550191230403,-213.483582984802,50.8828239667273,17.5388405420817,-358.335380039303,-97.4667133676776
8.52050310118648,89.8087518827524,-65.3093686841348,-195.284096692296,29.3683219719896,59.3911337931349,832.902902604401,-37.6269590903539
-688.302518379263,116.827940366056,-24.9046063893038,-80.2894928071619,5.03283290370018,72.6372167653026,-5892.09783073054,39.1711333204294
-637.876341031195,90.8336050221442,-78.9738346008089,-203.00385946524,91.6068384511091,-13.7855692516023,-8590.23412048708,-169.198211069226
-663.611435828789,155.315534195208,5.67022661119699,-155.162576595438,23.2187515974874,45.7709540016513,-2498.06616985216,-39.5243584110867
-368.333640273762,61.866189329332,-32.9681767830275,-275.697292921221,114.150393519561,62.1894490359846,4193.31302259851,-230.374626875651
-1448.71610954978,122.417060841733,2.23065478721401,-98.9855294336085,-14.6854432698092,47.3370593010623,-10030.7975539787,137.310642669298
-580.290634643985,151.335257087037,-100.777874550746,-234.009259591343,4.07112176384544,52.9909387042862,-6310.93628940874,-118.065713180098
-511.880439256278,108.598650377862,-38.347491816502,-23.150300035566,52.3031776719727,100.732590243106,-5518.95370549547,-119.852231861209
-754.130504957662,129.446002465185,-66.5635362325811,-156.406201919133,59.5532396775961,9.18505567470856,-9091.63994080585,-52.5487125760119
213.178784002373,27.0040645427362,-1.59025879643013,-29.3090128760196,60.1625608812901,35.6486372491022,2674.32176493516,-98.6551039542464
-444.049553254474,51.8474593224746,-11.7174353889131,-42.1670982083906,26.6687541163956,23.194391132507,-6276.15344847512,-100.847003639006
-169.055682169361,68.4018715354468,-23.7474493336922,-124.741346752562,46.2263674181522,46.1905422207128,-1682.19235995799,-74.8543159996625
-559.282665540639,113.097249202954,-8.37320648719469,-82.4445966119965,95.680787081641,25.5295721396105,-10857.3767873267,-152.572660535487
-889.135733162053,152.860803347052,-106.114253107313,-159.963282957855,38.7239335477934,5.07895106198703,-10313.5546227783,44.2622242190992
-45.5251641985938,183.281477075361,-2.21777151554852,-223.486950196224,2.8815082636429,69.3672507587762,-3305.03470120814,23.9840933604664
-1372.88892499419,167.083793088997,8.10173301857867,-105.050106302654,18.7137760896439,28.3073892606917,-13886.5763665685,-17.7110371618473
-454.329596563439,253.186994261574,-22.1295846547073,-197.375202666619,111.912974535287,-6.76919996034121,-6380.98603484669,-42.6448614907567
-1440.48682576741,117.787535895455,-41.630231818941,-86.4086203952975,69.5538306949311,40.5200399262867,-16714.4569824331,-92.4050025536853
-316.889263764693,60.5977534598205,-91.6754904836198,-96.4995998892991,-10.982238597222,43.1102763109957,-3179.93047294443,-25.4211199285346
30.0040982603387,112.650323182344,-44.591462730561,-181.530530661592,37.2166890296525,41.4975020962011,5938.43476681804,-116.241340009437
-641.421034852014,118.783453985263,-73.2961319718161,-168.592201949126,39.8449806902354,-0.485734917761874,-12482.4642284033,-55.0593220049923
-158.032245043854,262.226513290523,-50.4181882336215,-260.952292118753,28.7546005547047,66.4938834175409,2043.41468335051,-100.515233646414
-378.80755047487,263.5234573895,-114.3611567445,-226.839893665921,126.321850688379,73.2319867450278,-5424.52346548464,-268.858558672073
15.0308719501481,8.74707876197499,38.940945772978,-75.0632842165578,13.979752268875,87.6074998942931,2164.56878873725,-1.46194350847509
-426.742869722686,113.464957137287,-91.1266491526476,-121.128725591723,9.54520678371773,41.6224838884082,-3941.01110622708,-17.1779730813505
-950.735734071844,151.947536759937,-46.4964018752798,-218.052571964421,95.7048300963834,36.0708602326922,-13365.5691713945,-19.6401311605441
-855.303125526138,116.653674994552,-71.163848206168,-120.391664610826,41.6444937234246,14.0258264255426,-8100.60626945843,7.86463061711038
-147.665234542015,154.592549492532,-87.9932057916012,-93.6449473872199,173.586030839771,10.8891700860813,-5323.67717690452,-300.918419743044
-582.536696724997,86.2747397515341,41.1390826623306,-305.885293326399,122.419130541861,30.367385172518,-8871.4631997006,52.6249260318873
-477.853341270238,45.9791185993236,-75.1191528994659,-197.003088918485,65.3994123030766,33.2306360232087,-7618.91102253307,-66.8337520989589
-460.808768153445,175.098708596197,-62.3937470251149,-59.7926206981356,26.8421948138421,79.7543156940228,-1583.16875354292,-31.9322496461391
48.1436945124333,104.005427993703,-10.6248396579758,-188.673915000487,109.220626149181,64.3695126501261,7643.45651094079,-167.248803037677
-927.644203248841,264.424040153637,29.4265147630649,-167.256521741918,93.9433178011095,65.0277296442073,-7407.96577206525,-11.3039343973214
-516.658180026279,126.32934437049,-44.1395361237519,-279.423345470554,9.46342078471207,20.8425391447381,3602.72120453787,80.312050701199
-281.586350370693,104.695357161915,-20.0328278530214,-135.199477480448,128.736590192115,28.2134136080786,5352.23771858023,-152.112125048137
-587.985864091366,134.961129672418,-91.9495983918168,-235.700311007124,13.4750249619392,4.92748890706571,-7063.36050079664,0.871882030749475
-977.696204264867,13.1975244577698,-75.2337352590839,-71.6333135656605,60.8745227697655,98.4680123333728,-14090.0298865314,-41.2226744782329
-407.588706099865,129.235505730911,-71.7804220507387,-220.618628061158,31.1382751870697,46.463188773716,-6604.37261533555,-50.5880235481454
-581.670971444488,242.397046110127,-85.2666310319619,-274.697113924114,74.4857135902057,47.7309826857672,-1519.67214604283,-143.518433457873
-1176.71087387508,195.795138543501,-67.5717479999585,-251.000117063435,66.257532493102,1.54739687073743,-15982.7828684614,-93.9369469521844
-1011.1310538874,71.0191373641501,-41.6784797889995,-50.6110419121769,64.6014085192728,27.1063724302658,-16154.8640763786,-45.5530800014749
-797.052726246431,129.809896974853,-75.6148310686985,-213.128710689518,87.6333879115991,28.8276936803595,-13299.0960780447,-178.403073478097
-296.903745495976,133.300059561254,0.438284097901487,-184.219346214639,52.3218281760273,56.2907838661049,-3363.95029577023,-17.4871324480628
63.9468612670607,38.4346243155196,17.6217646666628,9.36681784406028,90.5846837346035,5.02620055846637,2908.07276192083,-93.899623039455
-379.256329162328,142.712989467982,-6.4034907805617,-151.059008713433,14.4855123293382,26.9653294615127,-2713.01867818226,-37.16793382162
-801.043929954954,98.7904277258294,-13.4222895574676,-100.008184150094,7.90958058950491,21.0718042333319,-9837.23008827992,23.3178549696895
-919.15196846574,138.146143202415,-83.5036721683864,-201.628548610664,6.40469726911033,1.20302603807067,-14786.8547159615,-33.8370954721177
-1224.68260670457,152.238437126205,-46.1451763023797,-145.015483863048,79.6157665313767,5.79779138748563,-13325.5420258847,-49.637130934294
-701.429143691581,173.405379529664,-39.839530842306,-186.609295339469,83.9159394383387,8.52916075896064,-8575.10758173896,-176.199052489494
-606.132058120915,206.745227972264,-8.83530984573008,-166.876839427692,-5.61694488484136,14.4363646747952,-8286.60460483581,-25.7033700109278
-615.909518490284,130.567205732259,-74.1074777630129,-215.327897285948,41.867871763563,5.54727819298932,-5512.71853840788,-110.638878264086
-1126.53586497915,156.956375987309,13.8635249658546,-216.825208394497,115.716578661697,-6.33163402690843,-13204.5443821521,13.5099473982264
-802.710336501201,161.087247575808,-42.353496006428,-140.128728039766,62.1181240636142,55.9843429664616,-12623.9214473401,-158.526598979719
-335.986999411394,122.812006153006,4.22158414466685,-128.78143439407,108.571573791742,1.49233019520761,-6249.08235642099,-169.244662580626
-87.9312909828004,69.6687469412864,-57.9043283438077,-138.253538251283,-16.8598675366375,37.403454310901,-768.683879972734,-18.4733699549552
-330.084311249251,102.355117258121,-53.6378857896343,-194.779371718294,66.8593968175519,71.9733542738832,-5327.04086886818,-164.433594385508
-237.512483204766,129.315576292007,-42.3118535453686,-153.496580888197,55.7848622979,24.5464670214642,-3544.07448873838,-97.2041707815697
-944.639363628845,119.760612198661,-50.2692874863278,-219.067258722818,7.17325023056765,44.4676389388769,-14200.6640624355,-74.647912227927
-482.07149485375,263.438978110906,-33.6015825472423,-207.5874288294,45.5885318910296,-12.4246885130415,-6845.55020592196,-6.48366815860209
-1133.10046840395,132.136373812857,-45.8017870224867,-125.545397856666,47.9902285173011,23.9511156952358,-8765.12082583152,-87.2108569309639
-1116.83292208156,31.2329364604375,-96.3530304530941,-171.927277922601,132.762223324433,21.1825003655104,-20225.0706890286,-229.697090488713
-145.896909921015,253.707642109832,-82.4195786467917,-262.092663668591,114.658755304768,6.25102723899181,1887.77570808183,-355.026143769282
-905.887747774854,137.954659086943,-26.6811127205438,-128.799066435138,0.121829791009077,80.1275247608573,-8044.53278762983,20.5408695308724
-750.759168933539,140.063917957785,-81.8675721771287,-151.596507345501,-7.26118578163732,39.4013127367798,-7110.6134240137,24.4863057473922
-774.07835200007,174.069298274437,-108.250764657714,-191.514969531748,77.3274156722009,8.70997851440916,-13302.7477924088,-125.368870975333
-221.695183752032,107.831384933612,-44.1313770898487,-121.420197455725,7.21944782769424,17.2302236401738,-696.462683101214,38.2695570105134
-238.399384246313,118.211506437845,15.2516510432615,-109.491319294175,44.2620322138246,21.9474259903654,480.957909530698,-31.741552067615
-618.661771943443,76.3453626970295,-6.24458828218076,-74.9761085475875,66.7629158935815,16.2923119415111,-5751.18321295685,-19.9288485902362
-255.620486461456,150.241745743304,-5.34228678697446,-147.16427727876,30.0296633380713,-12.5706981022649,-3137.14788185645,-17.3347089044473
91.3592319324525,176.892144217993,-95.2710134674562,-278.650540830859,63.3842750711519,5.53101651272118,8205.1635013471,-133.040216648165
-403.07033992972,72.9450123619827,45.2109528785077,-100.86150665913,63.0192285521043,77.835746029592,-1435.87437941987,-76.6531803129692
-1092.00970922673,123.421556028305,34.2031465589826,-423.954650023958,132.021128342254,56.5028673736451,-13619.5836484972,36.4026563529587
-963.645856913048,70.1558969045873,-34.9106786211196,-51.9735224204705,55.1968844367784,56.8842188251583,-14183.4834177961,34.4788162615441
-546.756280539455,161.980996561993,93.0758917270141,-210.272211936302,132.163578650041,-18.6585077700875,-4762.67317156696,-62.1647793377742
-296.51948637802,169.633003040389,-106.057227735582,-161.205094312798,-10.2714273886231,1.42581300259917,-6520.27928694172,60.2955160860365
-955.502493283813,165.374386106167,13.2002996087103,-140.060425160955,148.023457961979,23.6340453641897,-14475.3495121554,-95.7103788083768
-944.001115711741,52.1495114178269,-31.6990526299051,-157.95189288439,96.3004563002323,11.7832863247459,-12124.6187117326,-24.7126548925735
-511.964983482059,168.702167603442,12.9379144503037,-181.709835924383,74.5324125012266,22.9485528492951,-4945.23021267043,-22.331483753369
-787.223061592784,158.910882080469,-144.5871674339,-213.239099946065,63.4778790228011,4.2631273183506,-11586.8056912366,-189.931896958413
-1002.0844885858,133.578534343178,-48.4673251518398,-225.413745465408,66.8408142992112,7.62240096291498,-14177.8549127361,-90.2559442042548
-1211.78302836107,135.649506422819,2.9323302852863,-223.818954974995,21.9171429748931,-1.93233900194173,-16357.601887452,41.6393481608102
-1288.10083410548,222.159950688301,31.8628325906175,-264.846797197053,188.039774103905,19.6294921199151,-10113.1387260082,-2.25999831877562
-635.589803229678,176.33786680796,-17.3966429779539,-196.887292366351,30.5238728257682,10.0211432284559,-1641.2634094737,105.378164967362
-46.3900446570042,131.773517095484,-83.4490480455815,-259.417319515749,55.1266257665557,29.0793023433507,5225.25002590794,-138.807751269662
-429.556318389077,89.9556686629658,-79.1266825800412,-225.980003432574,113.330857455119,6.17279920682995,-6525.31749551805,-209.198801198974
-292.237046009459,138.880724343149,-97.3483883974841,-62.9836431270305,80.4878328354098,24.5468517282861,-2655.8000061785,-283.580858107074
-618.357810166402,169.502259513525,-63.258735761774,-128.262465739637,65.9570837467036,22.4500099255019,-1543.50903979613,-50.6835768282181
-627.866328058692,152.794234424713,-43.5044781093893,-209.763568038834,57.6867524185654,66.3877695482661,-7749.73633462019,-100.505407798541
