(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-361.622049748636,86.1358460530755,72.4917195281878,-304.940093839978,201.708446037235,-46.2849264513497,-10494.746616398,32.3197166218015
36.2808445049304,142.59351871386,-45.8229035910881,-229.235780205985,86.089583224908,34.7893931428298,5091.26387252885,-40.2913853501232
-1270.08999807343,148.265652169343,45.7694121432141,-28.4152936715982,123.152921636101,12.5685125762539,-4248.13242536702,-202.173567164165
-768.263393356916,136.889809691231,-117.569979581331,-183.135043110029,73.4251215995464,27.6857395537299,-9035.47037381888,-103.578475472015
-658.133933476149,141.996932766102,-51.2161021817592,-252.1721852591,130.676427314182,23.4700284842402,-8715.35109052507,-128.538118994556
-527.826530717306,140.484455437618,56.8559062118875,-190.677483403095,78.703297245811,61.6195480054885,-2650.43931914852,38.024689250029
-596.418570353475,192.993013444167,-28.8461419719861,-135.386254080426,54.479815538376,15.0696406078496,-10041.3134447101,-36.9036815497238
-857.68138339193,104.743672997285,-89.6229337695113,-124.845608565272,67.9767237593042,10.2139479848993,-10735.676003579,-149.476711894371
-1098.47536074021,160.354872927652,-8.051761117571,-219.122379323293,45.8321052225656,2.15156014294735,-15221.9799027586,-24.0502794867643
-341.473605439125,95.9946761272149,-68.852251104865,-157.603715231233,42.8016967056537,-26.742712471445,-1841.39254444224,-68.4172818927618
-1294.50616685011,142.295788774529,-21.7449028995807,-312.988122912444,181.863685666205,-26.9676529162534,-18564.8013150633,-114.114222577453
-162.978626464975,117.112068142342,-110.299892832263,-156.854260648557,73.8261907577908,6.54662840289529,1242.37609300161,-63.444194201719
-151.706602946131,163.892125366845,-88.8371667732499,-259.531370334633,91.9772722554917,43.158575664158,-401.978932558617,-209.845394341598
-919.505987361059,222.881494023983,-98.361206257352,-45.81352510344,103.089184607634,-25.8709685653084,-11512.1583132302,-325.993735644755
-1068.84480524188,153.657823450718,-131.491510228552,-320.174613498792,16.7502183719043,-17.1572420061348,-10862.4205308968,-17.1250903013133
-552.116583186624,100.570931191978,-29.9897985165444,-228.769564026341,131.795190315432,-4.73140919141588,-9206.5255700534,-90.2028734959604
-801.445744016324,192.51263057263,-83.6705260599556,-253.999279227195,55.8338791482674,-2.92135300853988,-13442.4978466546,-72.9624911196552
81.5498765910743,167.430597851475,-16.6306954672436,-282.051848532748,40.5452276845463,75.5346444665593,12907.5817666918,-212.636457906949
-204.523553214385,186.865512995566,16.3806560183293,-278.378563089442,97.4291091656632,14.5915411129245,1463.19571275731,6.58542279581889
-44.4773833928484,106.790056303507,40.1463594315719,-139.122359839101,76.3016683686583,39.5709746153989,-1910.79069034529,-48.2837400815843
-474.722802577919,98.8943289706949,22.5435840051068,-58.8143717288767,146.224054376406,24.7107004652935,-5233.82441073522,-66.6682600214772
-268.285266159313,59.2692335147294,-74.6081857027311,-35.2004154136521,52.9119194863888,33.5823313725268,824.019171786611,-72.9227616881544
-979.119256855947,108.627467043267,-10.7739315930376,-151.649360707263,19.3894461646851,-13.1846935468784,-14954.7801017973,27.4061832356674
-532.762609256344,144.312789124368,-19.3805376439195,-249.177803830084,49.0443627801433,48.1368760760961,-6987.84019415819,-11.5851794745176
-541.931317841139,75.9677139325649,-99.062629196691,-147.627758351089,39.2354964021361,2.97238674774053,-4249.66365315682,-46.5128353018808
-114.984535114752,107.49998088085,-15.6437823305605,-124.549407452665,10.1530311411479,21.9529769691435,-745.99260938415,-17.5993307665394
-1093.18452457328,91.6572723997342,63.3717328792081,-152.875643712207,80.2602532218734,36.5011012875766,-8093.7337402555,2.49625928982277
-71.2326384213484,158.869192970044,-7.36798245389218,-149.495403283712,9.58334216484218,48.4649358536699,-1372.66988601697,66.3578299180808
-952.691440283321,127.853249361688,-66.3076659304807,-231.877834096849,39.5856188461185,51.8726246239094,-5493.95628576549,-183.97567864522
-965.762966089096,137.387068466924,-36.4159088582819,-171.405160966286,73.5047453136795,49.3603711805845,-11880.8498481592,-87.4635667813418
-538.418118998001,73.4542099205282,20.861388741032,-168.695996979513,110.784063046158,19.543063175377,-7050.26928019454,-99.9002492738364
-315.323355080589,148.069980646018,14.0578839161026,-191.959628851499,157.649041669632,-25.4634630510991,-5091.33536576868,44.3798638348235
-218.71759479912,181.136369132222,-45.0527770761473,-208.843481335487,7.37099491839763,13.7884350406603,-713.645983024828,25.1154639655215
-369.646490142692,211.190614447747,-23.4783157072961,-248.425173756754,44.3378489027455,40.5057489596002,-1371.64296118901,-162.113588858469
-594.409149546511,111.60605509959,-20.8565221912868,-141.704983731965,102.012436793302,29.8329000232188,-6900.66789441335,-97.3370207858243
-543.89234026245,138.439812470162,-36.220799453069,-107.344558958495,13.060282675302,30.5357776808378,-5718.56651020366,-63.0888099510485
-194.159201077215,109.914939562037,-69.9606181519666,-131.086355618638,62.5748954823284,35.3277440096281,-4774.9455421972,-126.94506659382
-1669.93453703463,183.045237542276,-5.42540725338267,-197.379782760341,37.1636184929666,0.901635325933967,-21058.7633602978,11.6577942184958
-594.875592156313,110.988219057312,-64.4319588667422,-159.470911075521,51.8834104766138,21.7827001049591,-8154.06706849365,-46.5884287820954
119.518405553783,66.8136900361133,-24.3377008767566,-98.3768507184068,34.8274010971945,16.0069006978229,5977.84032466165,-22.3898295375111
-273.723763827933,108.502828943907,-26.678173419321,-137.121254889928,76.3814037197717,31.2554483549611,-3097.62762780648,-145.086414562174
161.05872327828,16.0955356455743,50.5494479583431,-124.787231663411,140.822280666078,30.6587236807973,-6252.73670790033,-152.425638683679
-421.435822489759,136.342535135307,22.3788524863717,-169.861272305237,59.5994027229463,51.9677999943087,-4107.14880464182,-69.9657058953599
-646.612239039823,99.1943823011679,64.229500564863,-88.3330798160896,136.992200029324,25.2009963848323,-4539.22349230242,-70.2961044588665
-354.892483545467,105.087156429945,34.1799095116294,-112.27909898373,94.3821178904327,74.9616642649926,-97.7832196071395,-142.773946266447
-1132.65909560809,80.0527284526252,-78.690670933167,-166.546273591492,91.2520780021187,32.9478995961399,-16813.4086038559,-89.1639962777699
-268.62491008683,125.279252826229,-41.4909479680355,-93.1683938621645,133.428089088149,28.2646962089639,-297.154670314179,-307.178877806757
-871.133602216083,55.0872748182592,6.22746010018454,-111.91919126772,56.2525003951741,26.0952305025276,-10098.5222416737,27.9933341383221
-386.644810832726,142.793120791794,-95.0927403660316,-53.1838994844002,85.0674675101036,72.7902911579149,1560.10304503862,-185.82111977465
-426.804490992523,59.3382536149002,100.491310034275,-113.366883984112,92.3608999761927,52.4437103724631,1998.24350653082,112.574331169977
-173.597833140055,75.0387659429543,1.95526243151107,-77.6141573079512,144.52732742572,8.18903308733206,3111.05530387169,-106.748803794821
-468.956433518761,196.38886691106,102.706274126132,-347.089379460185,138.443044788393,-11.3605334870226,-5502.43098287008,-49.8300499348989
-840.748835344231,115.36254372551,-63.5800364116585,-218.701542004264,150.863705444717,12.9550025219651,-13168.2512485231,-63.5597404655564
92.3154042556853,210.279044963041,-6.85721968900543,-293.254684925349,4.79778888068597,52.9005150885714,114.781554747227,-22.7895838913246
-395.130670742932,139.505034623216,26.0379754268215,-249.580828742961,53.6698452742276,17.768298135401,-5228.919415857,-75.1172402526972
-693.354267163517,168.944349225028,-123.077509081224,-193.008215857481,36.2185818127327,56.129940646395,-8604.09052855463,-123.763664685568
-829.471315934512,186.59477628304,-36.1431407938071,-166.69286369365,72.6298809879227,13.8963566590537,-9652.21992227639,-48.8319021907519
-930.60555669936,159.554755307196,28.5689930633107,-236.337594469325,68.3863951774623,23.0977924127656,-7812.56479052923,-59.3003630409366
-75.3263780538291,93.646772160253,23.9982537423057,-0.15678800400201,34.6228061249421,95.1050591509265,316.139756091259,43.2589188971324
-1066.27248212065,165.346248673814,-119.085904020169,-196.720397080615,33.1794690363749,23.31975256851,-13254.6153737763,-160.552573637324
-759.399296583964,14.4715140206827,-90.4023235102068,-43.3640632930328,140.809252205596,49.5727252993092,-11378.4742103828,-180.877711619542
-220.368700736726,110.021882257625,-7.44404695006961,-138.128755273501,92.5764902103256,24.4236458265223,3222.91464232511,-155.465287917548
-727.682841155736,94.2800615427259,-25.5042773116584,-79.1899120471353,110.131905577437,8.71899281704464,-11384.0963838097,-125.89870888718
40.2562001993647,113.778117185117,-84.0634257466299,-39.4036362681945,54.8719839505811,44.8882447482611,5579.05016782451,-112.227979072712
-445.68298891095,99.6250287098665,-37.8898897500476,-116.913602591983,69.466292375364,40.1075140205648,-6121.64618046496,-159.207100143773
127.744447945195,142.918528924791,-81.3514764602878,-154.914852225462,57.4120417892264,35.3625467594247,4860.51841579143,-231.351986403391
-546.241742121492,185.168096457215,-13.9728747349582,-265.298679930678,68.5907437524584,6.97970231896034,-8722.97225805924,-119.000734151962
-760.002359736944,127.446862680896,-152.401129003832,-67.4621226075978,55.0005980010174,-8.76217901413474,-9423.43736702894,-125.919069046256
-215.967525877597,126.702502632606,-56.439336043215,-157.290114288313,53.3952683504176,14.3704727250588,-4391.56058069134,-175.042449277069
-1082.91218314142,84.1598546463765,-77.848581330516,-210.007317397467,88.1042658769147,-13.3089874931757,-15254.219083923,-93.6727043188585
-1069.99321034057,123.628980548121,-41.6910682224843,-276.079407258061,86.5754123446386,13.3439441166847,-9409.98851232737,-53.9938967289054
-1232.36195574381,193.468120913851,-34.1987718236078,-246.601159695128,34.8015489600657,4.96158287035178,-13718.8988989513,-17.4416245536704
-634.525659938048,127.607197279591,-13.3935956583009,-128.389338493955,105.646954084426,16.2731323268308,-386.175971404453,-86.7180846594856
-635.704968691265,237.793588414497,-68.0294187061518,-231.472793218971,198.506375944053,-31.9933513391152,-5078.19886465315,-162.838247752807
-758.854713039414,130.603384708011,-13.5720008592907,-70.9135798921197,47.8639769460424,55.8534106780426,-6630.59457759004,-84.5210257485742
-580.262724857705,163.350093296824,-149.138086935141,-178.478859854076,82.9951009363722,42.9140523376918,-7664.92283790869,-260.593612385426
-0.288287289935397,265.8201272304,-36.7183479295927,-398.36853146815,22.9048666058516,7.87351302121533,2671.18015568539,-59.0087896909972
-58.8562078052346,42.3005568000954,-30.060703455325,-130.061467612366,65.1540371430556,82.9097224677971,2730.96571940415,-234.805818047636
-638.549610351423,141.092428949865,-37.0753134606639,-104.785311087398,115.594903389974,6.87048265356862,-6015.89293417575,-90.2789900810458
-841.272275485961,261.98517936701,-24.9387220380595,-242.563465310544,125.687059213167,-21.8680423886981,-15079.1433952572,3.53574130588822
-763.454776315382,197.800447950664,-97.6610370159688,-199.822115901414,64.0765971439687,59.1260116335179,-12509.7265205451,-192.887558542737
-1016.28170731891,16.4472343753878,-68.0762431846197,-159.707788936983,60.7106002220389,39.3085371482885,-15064.9335087707,-93.0722209873347
-719.647409181256,133.540966809973,-39.6564707115322,-82.8652387299753,64.5610911721742,68.3020402383409,-9748.37849097786,-82.4024576619413
-1032.70569943982,84.4922525818693,-85.8128974624269,-63.2689974932,39.6397568283137,40.5472350378841,-5238.10236102945,6.26201787547325
45.1433802507381,190.914319162126,-48.5348757556931,-232.881867032738,95.0667790603475,31.4711263680801,6978.22965302473,-234.271643226872
-751.760092183904,118.443900262071,-18.1943091886642,-199.49600517971,-0.652423157167505,14.9885814669542,-6173.93827923427,115.167578689405
-904.640673319372,197.833825183461,43.1191904500374,-206.427923679264,126.303588826966,2.5227171052702,-9143.93584486344,-97.3083873824362
379.865206357383,55.6542163767444,25.7880878448486,-225.529625920062,-31.5531565638289,62.6820786118878,6603.76140204332,18.9287186060628
-826.444093765014,146.527870526683,7.88227154429478,-93.388773015573,52.8655252131139,21.1509099890245,-11923.1176023837,-156.804872509627
-145.630943420343,174.993801026445,-2.24014493328286,-289.458119228933,115.401460014604,65.831099924646,-1182.83435694697,-187.67819789474
101.928995838738,134.434168072725,-34.7095617608866,-220.363353313762,36.981819533321,12.7815289794598,3746.72511627609,-28.0300597188907
-66.4815920296969,79.6961660994857,-45.7503136997402,-129.023772501692,64.1164309920568,73.6163411833695,3091.97128840011,-147.820876691534
-148.592137748943,74.6349813833149,-29.7881445089733,-245.779811469816,46.2722987835004,53.0413028841867,2745.25043146746,-158.078716242511
-611.350248698964,164.476533378867,-20.2092079275608,-47.4810346686118,101.945139091062,12.4688495016453,-3666.20471506541,-118.981465500387
-212.318136379799,167.109916248141,-18.1559002594295,-103.891114002079,58.573861759578,41.5969064062519,-1551.10785162327,-8.67949695933203
-1609.91967253678,220.83346869368,-29.7643075392407,-330.814356525589,43.5666804717184,26.5227790179633,-19685.3423600631,51.6557096159959
-578.442170345321,106.11527527521,-19.62207871594,-153.546064167997,67.6888989995932,7.45105230715126,-9030.51513913878,-111.638290419338
-296.819457536294,109.594434185674,-74.7512866087418,-96.4089416830975,35.6674443946831,17.0793356362265,-2057.88447312334,-88.6692408849776
-863.847786623752,105.388475622589,-13.0040368503542,-180.022756033955,97.09555700294,11.706447616365,-12466.6674185096,-40.7333290885845
-938.481783358015,174.505508809802,-116.73501365984,-147.147529762122,15.5231899937498,49.6360438184274,-15986.11656164,-88.0120894344436
-1626.03482301679,61.5580774300906,-54.0895785746616,-247.262760563681,120.836360344809,7.86132058240628,-18296.0378198457,-78.8861708142795
-874.747269450854,135.162036590453,-86.406076523941,-291.711614517437,59.1154426094727,-8.54070988633976,-14115.9107210409,-101.20892985136
-558.51183168251,88.1386432360741,-16.8393399104389,-110.402330395358,60.71793779578,32.138216959429,-3691.6145717911,-58.5946994434198
-344.394790720329,88.4081033904222,-92.3235333327902,-141.781062522139,19.4948144120281,49.7866296869906,-1303.335485184,-173.588293727727
-181.902142925363,139.789256844771,-55.681839307872,-103.945928100351,45.0266683629306,5.10284584894544,-2324.58618852044,-69.0127222351002
-222.482001864657,73.9659984964092,-74.3353955528582,-180.277511363936,52.4544417715442,-18.8509419665206,-2516.18410739474,-69.3285118850181
-769.493272227279,89.4393187032547,-33.1106053946132,-113.027405515437,29.4283101694164,42.053652808434,-5370.58020545129,41.2861330075539
-1054.30526378809,195.290345313435,-114.557858162629,-168.180793029875,25.1650607469879,13.4045672467983,-13919.5989242762,-54.2822411475936
