(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-271.949874389611,97.8070559373737,-29.3668582785976,-146.280355965631,77.5414456022154,21.8509997429355,-2452.28452452435,-47.2426530579833
-447.605608116854,49.1685698795154,-99.1703398973768,-176.83136881805,-46.9758767583407,77.0593745095248,1328.43166756144,-89.156670550321
-1094.28379274807,130.892481648916,-121.599517741124,-100.516699675645,28.0846351805158,8.32365086198843,-13162.2841890862,-85.4606433230147
-1054.11453147793,65.371940955527,6.03289929179664,-176.902695616329,19.7667897889478,17.9319539171702,-13596.7571929118,107.379659307117
68.7303779520153,118.150937500221,-78.3632547097823,-201.10076295172,83.5997634012601,29.4940645179049,4236.43310203633,-188.275555259868
-1347.50539567749,163.467639054579,-0.974315106400354,-87.129688255467,90.4649157168751,-6.63218602633424,-18915.9479447088,88.1790984726249
-466.08279361496,119.989176039133,-14.8228297829169,-242.306733923884,30.2440086544448,64.6692066534015,592.909199165289,-103.65866390281
-609.762541556036,168.756771425404,-10.9342756662663,-188.052988681113,20.1353966103197,19.3047077252122,87.5111884326998,-29.3367531707336
-891.606592762895,139.741998689726,-17.6094894942216,-182.451102692663,101.955712947019,-5.66138906314472,-13834.0035437893,-19.9858506127057
-1091.53330954898,170.112633522232,-16.2913315283586,-176.533808036329,17.1787775598464,33.8648635206337,-11489.5650744995,30.3360657802514
-84.8330445149331,135.292073468852,-17.5578510557243,-191.060111891911,81.0304772405725,16.2242232801764,-6143.85483055149,-42.4734685839012
-534.04200003176,147.384350762877,22.664374570697,-286.734352023952,11.8268105676907,60.0393061681098,2462.59303577057,6.64865096233552
-992.381521994947,215.331076165965,52.5358120036544,-210.525044819398,115.30081162753,58.8123392783309,-13256.3911650994,-84.2362916223719
270.664611240281,234.266626255316,-80.0522922144191,-286.126756919039,110.049033379773,2.53016901891533,6040.25908812076,53.6755670742677
-700.289219845028,209.830273940817,-26.0529440500832,-280.096187092622,40.7764282497956,60.551716976599,1434.73776851605,-79.4161534198374
-1025.69347547958,140.28529439721,-117.076353488999,-283.691033273381,100.536274766062,5.61597014068684,-12521.8697566499,-241.20073575077
-551.155383314152,249.042417775217,-41.9162596350434,-48.5858427234343,34.9378433360071,61.5945949240995,-3838.03421586205,-87.5850613794173
-562.897501005442,133.401809672825,-46.6647264881249,-261.798398643179,18.7442140247294,-8.89503237309691,-5747.70587497717,-18.6271010269193
-718.490000229314,178.811449232933,67.9360915112193,-86.9749561509598,64.6253541299075,27.2725831908174,-2734.08217023456,-24.9462573671517
-1644.49669181724,166.899807775822,-31.015882528467,-109.710857674596,89.5123538590269,21.4329293888732,-22005.2019848267,-128.885254276858
-73.1239103576372,139.686245468612,-22.747967134972,-176.776149868063,140.464150085158,31.5799356491734,2967.17411588595,-128.969653931184
-315.517505856376,133.654495525108,-37.827926116209,-176.839080803446,93.9234876620976,-11.6242508336727,-2851.38422665333,-91.6486803877997
-438.474251011532,166.419547802005,19.5538076226512,-254.251008421386,67.4248264923881,31.9851830306784,-6476.94594255814,62.8497781428159
-718.245713050623,86.8227113576722,-7.80838652881357,-77.7873528380296,145.13284701838,2.29630032331625,-4877.13226684206,-33.7355998682324
-277.22204253663,111.971163437032,-95.2115908647975,-66.8124386885611,96.2321307091624,35.2730491897455,8.63027075603168,-137.5678994052
-1641.39970063105,227.59664149745,25.6424183860945,-202.298463840329,25.6491835228808,29.8748782656294,-21517.8440355406,30.1271886421018
-1258.76271531275,282.360301598404,-67.1249666957301,-169.907232246966,110.829209942953,26.3918021507561,-15576.1664747258,-161.750461916166
-2121.51455519771,137.024419166555,45.6156251277134,-125.713009449391,104.780474818879,-3.74761763800052,-23287.0408603891,85.5396545054682
-270.429807118649,137.36080180305,-43.5802189637325,-190.634632456553,49.6807476912654,19.9236736328603,-691.473112013715,-7.68658286309801
-729.181969410856,70.5444572894266,-23.5586652049242,-162.251055133109,47.3751801761609,27.3778237955848,-9645.0420649545,13.6786946033535
-372.979656536285,63.8923887433921,-9.90608389615954,-89.1265944487714,55.7574098952318,57.6926900242397,-4037.50411960429,-49.4093766483838
95.7851294106222,113.691903769999,-80.5973426050477,-197.866520649273,74.095253355139,34.1391936497857,3467.00935624984,-179.576756798138
-132.420601530859,183.903381597425,43.8303601430889,-244.598618695622,51.755338781164,42.5280828397808,2582.13741065408,11.3434421762213
-885.713260793382,100.428117220494,-42.1847910225042,-142.874500257371,22.5090582242847,-17.1774697226938,-9574.56031009309,70.1026660235366
-1105.88061206587,200.104800136631,-83.4116286144854,-374.028578076592,126.668593159586,9.0481179417111,-12494.585760741,-39.7134080949763
-688.288778374423,85.7026051245339,12.0285483740154,-239.532379915545,142.03807352102,9.19919454763294,-9502.91374256776,-81.3302601736432
-521.858053151591,113.452870069013,-92.4426206088974,-102.44265218838,45.6748988284744,42.0115750707628,-1872.51740778797,-135.468611278688
-659.176038980739,178.643801290105,25.1043431633952,-208.469503065484,99.4753315747366,-1.85517038403486,-2718.80967577128,53.9505103794363
-588.014692029974,179.963611536397,62.9451666143432,-215.177697989449,126.78588442973,-9.72603341521244,-5505.98156753374,-15.0078723308834
-1100.08233227502,131.745542407662,-94.6123217043933,-92.8911593745725,44.6247608802951,5.33408605348086,-5846.91766392926,-92.901581451064
-667.354306656693,236.015959713539,-70.940595790913,-111.831961722637,27.3388045525207,18.4051573546967,-11569.9787170914,-90.4848014904019
-52.6906879677263,215.85946356412,67.0747072599629,-347.654567929742,105.331702545693,6.64404255661066,2651.85214093274,-50.6948721684985
-1072.79789937244,111.033934520592,-100.172779295215,-123.87513486731,30.5489745576633,21.8020678503672,-12926.6107062867,-84.0394946599554
-223.485722021724,87.2178692936723,-40.7954564190586,-64.4650202885678,63.3006308678741,75.5624638597801,425.024022945829,-25.7092203353022
-400.5108593185,178.12978338328,-43.0622159776758,-236.722984123524,53.6029131042596,7.80127280441229,-80.2888574375611,-49.4047056592535
-419.211247770247,135.329390999395,-40.6228172220435,-154.368967361021,12.2552361691487,41.9585552756325,-5871.34085568487,-66.3337871045223
-1210.49637919002,121.048761632759,-62.6976716999634,-265.254170332861,39.952897818901,24.2294223546705,-18489.8715437713,-40.8629557854147
63.1252000675886,128.306624823944,-49.9898772092711,-60.4865394687076,64.557832883962,12.6805783935415,2939.73402490696,-56.2666343604978
-257.88794071088,135.370146128029,-53.5509354572641,-225.393016533228,102.885828236875,43.2440704555484,2048.90081200506,-171.505797274222
-977.054824186765,92.2886450784863,-13.4740094592344,-123.546567503799,174.639668156393,-65.8968555374358,-9801.62213208481,-183.211076803709
-408.343751397639,166.858816455479,-36.1019351978903,-190.907874682394,3.53114655160607,14.4517252796722,-1992.79854872046,-13.8564487049007
-402.924529984462,159.80715508436,-28.0640120100034,-134.346483090114,109.550373421604,31.081304894702,-5164.54181491569,-102.605750937437
-1005.23545914076,255.73377845365,-31.8264411498676,-131.890693675639,24.8694169298251,41.4129257866844,-11301.9016610319,23.2542840219903
-475.640227722295,204.904284061151,17.6461410687989,-175.309038396081,137.650285831594,18.1666902428187,-7360.23526129453,-74.4578595119128
-514.08644664305,7.44772568831104,20.7451903698966,-63.042234265653,109.620240043761,23.2117398393166,-5357.04569725049,-129.679142041721
71.2109536800708,241.692472362291,-50.9995826562408,-119.377651374194,36.0428971754664,58.3733014000754,6826.80651993234,5.1928659164405
-704.352665614322,175.213069638172,-30.1150003086077,-306.342949300335,61.800278945906,16.8356385232328,-1256.89389859888,-43.1009459283596
-843.285887580889,97.137885672033,-113.156803411068,-75.414120822752,85.2312809632131,33.806599333082,-14728.138737356,-145.804610634583
-385.675674677834,71.4751226938897,-31.857384395902,-139.715000867898,88.0151992247215,9.252958062978,-5836.29332396081,-51.7566535363949
-414.017909715811,127.165261420159,-71.0778132527848,-183.371419008727,15.4826956868783,57.9916774302546,-5167.59608503723,-27.0923491293943
-454.479634386924,99.3943157061294,-55.2916791215648,-140.745043688854,110.410483625907,22.0136208915337,-3908.58600704907,-96.5184210551452
-643.8222095656,119.147861137331,-13.3491332045232,-216.884184537084,66.9436469069624,31.2292351455835,-9949.05882891583,-29.7635986175446
-321.608273256104,128.65954134737,-23.6093387572328,-146.521701466525,38.9560175806037,108.739397361176,-3489.05713850411,-127.333346066254
-748.42258183342,188.202950043424,27.0550535834418,-174.336255037953,108.98409332255,85.4769144299571,-2565.21941196447,-103.712953584136
-964.732574435446,171.977806903058,15.2801338220597,-116.221517445552,231.58905972603,24.417264398493,-4083.65541574283,-70.6258567701661
-1077.26236715654,154.305809506543,11.7644760183757,-221.195629671463,72.9631163934537,-38.6548338421271,-19915.0514351437,25.6000656899123
-968.735855238279,37.9712916113203,-65.2553647976601,47.5573538736244,108.477501366928,75.5070303806206,-15993.8365458058,-182.171679479725
-941.997831234985,119.349037054912,-74.6803105638974,-230.363054888134,53.8897274050978,6.75220781288226,-14089.6715426307,-213.889585205499
-803.62253481496,34.5082175414427,-83.9390739567953,-178.807548018929,67.2740029069246,48.8876769259368,-6654.03546344134,-134.624352685532
-313.93396614457,92.5976267658407,-106.448236747965,-274.255600890854,70.7656389626209,36.4914496675119,-2182.63998633306,-187.583991567008
-752.296332087019,135.400749659268,-15.7271511418094,-200.184230347093,21.6669556575871,11.121707104845,-9345.09887386723,111.950714282561
-817.021469661398,125.718863001013,2.36840634461259,-82.3147938978509,9.96211742673768,69.9317826941133,-9460.44914476477,-81.8930591112839
-200.512417482241,190.434698627592,71.1648963603657,-189.516533334136,127.404294549822,7.93295791943092,-913.335293445125,-100.040934042845
-253.697191459098,165.846137641405,-85.6649663809803,-225.35320837007,-24.5957620008176,7.63308744052483,-335.903785286697,12.4994566669811
-1061.30087842926,38.6612491130072,-7.29460427651065,-111.584551065112,-0.289018092529773,-0.949684490660729,-12183.8891260959,53.8768694360915
-932.997255648268,95.7804368727229,-13.8432594483529,-131.343792744985,-13.5949251332495,31.4486961691291,-7018.6476846789,-40.9505302863836
-1495.32954966273,192.912115899527,-84.7322228494668,-203.006939144892,81.092060564959,20.6055101104139,-19770.9390439683,-66.5119419137627
-2434.55092671809,230.955198593059,78.6197116152644,-276.737706809801,107.129560940746,31.2366311047117,-24863.1722347796,59.5421076589691
-294.920321796943,140.915208713996,92.8809902198491,-196.255630747764,101.884047387219,0.170363186480245,-5260.27442353131,-15.5638024288346
-1094.01640743916,169.340626638441,-37.6712566069909,-174.115799678373,82.4462695284965,31.5283633057552,-9366.39560883647,-222.320645708176
-319.479546723153,137.088946500015,-111.688334960345,-175.2653452995,53.4862610149721,85.29147081259,-5524.10313747344,-191.086927136261
-225.765981221433,77.759209732214,0.923195929863141,-156.275698122889,120.964986489842,-1.94101640686858,-6925.151615899,-133.606200094466
-208.476340818801,167.637072529349,-3.75703984107531,-167.924795706364,52.0859470073628,5.34892552840029,7095.7414747687,-16.291400195918
-592.600570188207,26.1810626186998,-127.934254553969,-125.654798089832,59.8766802053287,-15.6135492116155,-12128.843053202,-196.210868307753
-454.744645117382,153.008628732925,-22.9951187584156,-304.983152911751,20.1075682827504,76.0599467886932,-4845.29405686809,-6.87181009718915
-1243.72610552629,232.916140430898,-150.928924991313,-239.551970138546,101.056238277844,-33.8760377639701,-14143.6976751884,-193.178457792128
-692.257153443948,116.176541541528,-112.508311085718,-238.933165935305,171.730913743861,-22.4255751840319,-6190.25498151226,-282.789623445948
-1433.38814855333,99.2517729534302,8.29281925939722,-233.959083885158,67.1022825347027,23.532947595304,-15814.5255333741,12.140589583054
-1163.85968886776,284.36218104593,55.1965986174946,-245.324469136525,90.9096042664751,-40.6013283254833,-16620.0798481724,20.504623214515
-1344.88629765934,277.21066205189,-113.735807665311,-202.784800875852,72.2705204275044,22.9442686010516,-14730.6738404539,-93.6843163217563
-35.9442957008232,-21.1844341528777,28.9162034633337,-48.5596102773816,66.4314466271899,28.4278667634826,7899.19946227745,-124.884122329466
-1403.07153571529,183.395715098399,-64.3220416361582,-245.585765030635,54.1248823585775,5.55946094327737,-23054.5094433054,-39.4019129307999
-126.882988721431,150.896297850748,27.7058725330862,-173.180828859204,81.5906606971766,55.1065309454571,-2721.16406248531,-83.0873396549723
-1252.87407844645,131.50167492195,-19.3586126557784,-257.216382834289,144.49561689375,22.4667474318994,-17855.8555371094,-156.609026432481
-266.801088435168,92.1121603911452,-66.0898201955133,-48.5945779852991,100.720704497377,27.9901625079874,-327.297811646567,-107.643117317675
-1784.31504803312,212.321082101873,-33.6617521746957,-334.453645242698,34.463084174562,-8.86655021386105,-20319.6732114725,-7.95266382361297
-446.098379618394,157.597936993217,-69.8013606578897,-66.7556796288336,42.3575382634845,17.163282432183,-11291.2074249981,-74.0633365545909
-445.929567314815,136.018541830406,-39.8753328654675,-172.785364376614,65.1472750454559,39.2549478319124,-6262.94731840618,-150.784045852401
-1702.65685787865,109.957762752812,37.7772945454017,-75.6341544785109,21.8282963630081,34.4735637567992,-16786.991063705,-10.6584505592764
-183.024188348638,144.040763627258,-134.112756929942,-271.947297987761,50.4963916377747,52.893676123691,-10463.4068391605,-189.41095828262
-423.861808539339,226.277223998361,21.010474516228,-354.554461018379,130.842661204289,-64.1567165486777,-7931.14854812152,26.6081011614733
-66.7074499860391,146.636344147046,-51.0808437826654,-137.957398165861,79.1044481845092,65.7915431564033,-42.6658847171966,-162.231152571112
-679.945598424805,184.588317595495,-95.6805622703614,-172.964971414971,27.0575006512809,60.8981214594096,-10570.9632072716,-35.5203988018293
-222.900654471508,117.496642728467,-77.3403849484603,-120.546873744657,11.9941868203096,59.346671891486,-2024.14483474373,-85.9201619899686
-1281.2543867579,260.357905863508,-140.620142053651,-303.022785489113,70.5275248996986,28.8016891166189,-12877.9060972881,-244.439047107419
-326.830091502704,224.476030697693,3.01103257899376,-258.57274939926,11.9031799570366,38.1275502380086,3469.56952836581,1.2278162449802
-457.715633479907,101.218969144793,-121.360191916378,-173.570999046533,53.2702392429637,11.9308526323293,-7662.76842449317,-121.800989899468
-878.024382582138,97.402399250539,-96.9820849736134,-135.868911006895,86.517103068607,14.2233234307787,-12816.5046415605,-120.126783888783
