(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-90.2038887231683,103.763241039866,-15.6778721085357,-142.229675743147,76.8978397917817,54.683943734417,4434.54884972447,-202.374425681421
-577.774470385979,210.218009557459,-31.6369893783412,-215.628108693971,70.7230574860587,62.3414610747423,28.4367544207489,-57.1469514644996
-349.979049233621,133.377402211001,-34.038214606011,-159.20558204491,97.3608814472536,16.979365661522,1297.71447713276,-192.875744671561
-654.161773347756,174.434860213654,-148.921481126788,-228.503578242734,50.8528823408269,48.4905717581464,-9729.65278607349,-191.111425292678
-801.897198740924,160.81871986379,-84.4965618730639,-170.31694066419,-12.6768018636149,38.5322296241793,-8660.55344523738,18.9594971684778
-670.344646955185,128.959384272763,-77.2903455495762,-210.302686074428,137.511048128232,12.726332891325,-9075.21608879233,-203.006613399128
-714.816824986934,153.284419097618,-31.7287542923295,-247.289399356239,17.5811424071726,68.2676723364275,-9150.6648264733,-28.4393584180216
-994.503537069388,194.064588444104,67.7446141156834,-229.322304514353,37.5019887826193,32.7531563086523,-9254.12311808145,138.130185366848
-464.148833207611,210.093323291876,36.9680436000781,-274.643099553432,4.36985899021965,75.722479743592,-5463.08622261026,-79.3020370604791
-1028.37068338538,140.782549806216,35.16736427859,-109.616353268924,166.843435459377,24.1586394842307,-14484.4293409203,-51.9457292093721
-859.078553473089,201.475895003532,-4.08601137489313,-326.881861787973,212.345380778381,16.7439011611714,-17598.2906678132,-307.283912834668
-1093.69437525445,185.320757691115,-87.5685392812011,-179.09848696721,72.4244205728319,38.8535675627209,-14081.0050123646,-265.09143267708
-49.1008842748852,53.1860156595503,-61.3204354610425,-198.895143798367,40.8219038506068,64.3155384352212,-441.794736176962,-229.052583478886
-728.642711003587,255.487397834751,-22.0818095426798,-194.50615738472,125.444717280501,38.4894332592085,-4214.5990990727,-93.678385627969
-517.677708636205,215.467139107568,-43.3731001873675,-213.23605363816,86.6934096755249,43.1615608688153,-13.0352695270558,-111.753814996977
-578.463223353814,129.140961559213,-57.4041709153535,-109.734720790879,49.0954610702174,33.622265706741,-7090.88825785856,-43.8775395067642
-20.7225786688614,81.8889719689178,5.51849131640483,-149.126815973388,64.8825282433827,12.8451193289948,26.7813325262832,-124.402554900535
26.5197971829839,127.345734932125,-26.9749024021949,-78.4363867915818,52.1657947966305,37.3770295711292,1229.25911523171,-99.6438514248002
-208.675560762411,110.914551001042,-36.0120690754775,-127.981962107791,39.8849510389191,47.4060136401968,-1778.95858715849,-67.0323357504822
-297.553739458148,100.426190350423,-14.8812112706,-129.464870367752,74.084209148321,47.6077241405164,-2415.3772456914,-15.7267599775223
117.715868371117,188.364772931644,-17.0760377365223,-173.179049948352,53.985296185172,21.9863065775789,3023.64235601785,-106.831435057909
-574.924546121882,120.697202027935,-23.2083796165098,-282.822421531004,163.281304403266,5.80094705503143,-5545.9962600888,-271.157148235063
-627.445193561987,87.5428938864206,-42.6037006282786,-164.29601337167,-8.43976760543592,27.7828938154416,-7276.12173434967,-31.5133816050875
-689.518683484581,52.1026766193263,-33.94860148312,-169.689521238342,124.644044439163,-1.9820255322993,-9866.18510323548,-97.2171353694866
-143.80781623986,155.894918559425,7.9555313796227,-181.625569291718,85.6612975787939,16.5917611180048,4090.85879299481,-109.821317931055
-447.99819230623,107.211039631264,-44.0405243454188,-173.433800479135,83.0038910275471,29.034733563778,-4877.35082326188,-111.79676015093
-718.488893090514,127.053014570469,-5.82244888757123,-112.625912961958,37.7410948669713,27.7023802205658,-12114.6438356485,-128.58209967021
-973.622051539147,59.0301388239022,-14.023259682057,-137.070441173884,72.5087378279168,49.6203718119941,-16412.8733497785,59.4636779692155
-452.342504377884,104.393199449671,14.9666631735454,-218.872987885392,71.7505881753386,26.2218261266826,1117.52777419479,1.1079870244721
-301.155823086231,142.607891703854,9.28327890834771,-130.927105277835,147.747437943064,28.0627803303942,-5987.71999478679,-155.214498643461
-1079.55236747849,60.0170318379387,-83.4050468690984,-68.1028429652997,83.6008253016189,-26.6473956189002,-14827.077710741,-95.9990371605782
-372.464817920496,141.48370925965,-15.5735263672977,-139.57231307631,123.582707897905,2.794476160052,-7369.2607047027,-106.221819490869
-260.065305428849,122.421126601199,-0.055021158506861,-122.645101680213,77.4014335991233,10.938855239132,-956.188681115891,-19.5679022022696
-365.350899316662,95.9941789061195,-64.6289050897612,-154.942899026326,9.50568294810364,34.3284515326741,-5152.84042477017,-38.4382553310279
-404.047467823701,139.584830311287,-51.1743184401712,-155.997201482052,83.407637659071,-2.30303973709306,-3753.58722264764,-106.993166772794
-416.138044257146,110.397301993406,21.0780096160815,-108.441119616909,43.444653397426,26.8183186968963,-1741.59907252947,-83.5923649701435
-934.277775498465,33.3213152262215,-4.4262232800138,-196.878132934749,144.193857553917,0.59687515895348,-5938.97329725586,-151.579505764312
-1592.40617016604,150.090826721826,-13.3100039896017,-267.658785126681,32.0467919679213,-5.75713357733912,-20872.372336377,-111.649806365034
-337.608938474339,145.778799461143,-37.8478928221666,-163.240248772287,54.9734696687665,42.892668720142,-4094.22191489126,-167.111911531378
-16.7485766089596,174.275830458044,-30.622002691016,-235.854483777715,108.147750012053,14.6473416049557,-1227.53528079824,-105.298309669044
-265.174815281249,116.230371854814,-38.0073784327396,-177.943106537949,67.8656296402478,50.1278353722446,-2899.25221061564,-121.134143932155
-189.725284647451,99.1542054141173,-36.1816431544271,-178.570981512919,91.9423821395321,47.7050129145064,592.422910596943,-167.448755850222
-502.38230040047,219.24923725846,-0.508898236555979,-194.940021243012,82.9748908937472,-31.1730881448821,-4522.47476972851,-8.13038439245429
-113.415919550091,157.01502038,-63.9651477056032,-229.17705477633,61.1940236184455,75.1241263869742,-177.230480037004,-169.202877085438
-773.455329109034,234.43973481749,-36.5868491779984,-209.084724186265,43.49374730626,36.5535859340744,-9917.09282624708,-24.3814805865732
-615.71682347967,154.571540928082,-20.9292226430771,-246.158318613569,36.5628555098083,8.92089559109081,-5507.80905035013,-80.5783294512657
-303.05224844798,31.7882858833182,-30.8390498553636,-100.737543541709,73.4836271582753,61.6725128413964,2694.4594604032,-148.865610699155
-76.9378979008034,189.079412031628,-63.3939471302583,-257.04252357308,90.8736611929053,23.8431944709082,757.061272686969,-81.759631687346
396.791537136349,131.662893545465,-8.06395427809912,-146.5570557069,67.2001552807633,73.2309734145965,-1967.19092226374,-175.762560218674
519.548419795715,96.3169578381967,8.73644017364131,-139.536703537629,131.693918454119,64.7937916214141,11998.5525536327,-165.57306699497
501.781675023709,105.106072072289,18.4371435921057,-127.893140860164,116.571400090746,52.9820124099228,7147.39048594878,-187.65120743835
-356.227946477111,107.348458124659,-130.682349069451,-199.760613223247,104.912258825505,39.4805107154243,-5670.58594129553,-193.60829539712
213.585667671046,107.421507187421,-9.07658372537117,-177.512267663609,126.740216385209,36.0695725926344,6726.52363369535,-142.70118485461
-124.190158856756,62.592994084669,-8.60834716375393,-48.3820077339624,85.976267490536,34.44477592575,-178.987238956495,-8.63546953015612
-400.757846238645,101.097345929353,-41.0540992887472,-88.0721278793062,-5.64631263536285,17.7037560023236,-4529.56867261603,14.6606698185133
-497.305615000761,79.4736653898872,-52.3572729596417,-166.252123736122,46.6213098055914,30.4638396574301,-10401.226362341,-16.2525910006952
-1246.01028647512,129.688602038688,-102.979392003537,-94.2718512082793,0.454502094013151,18.9466426295112,-13063.6128002457,-109.802889838678
-24.8588217113575,103.498142015735,-13.1248914145253,-147.929683689421,12.2462419007497,68.0993649411103,-4489.36895741225,27.1637510941794
-343.418916862865,15.2549017002857,33.3945483139541,-138.873759539449,137.312023130915,34.892612089141,-867.311608160671,-83.4039634168148
-344.668032753703,57.6481328793452,15.681031843149,-179.164617209997,129.963672260801,-10.4057062951906,1190.26561436716,-173.493772479836
-903.267035561956,118.906953118772,-11.331429435666,-302.902756862732,42.7344722525231,24.1609778857946,-7509.45300873302,-38.6587544898794
-1369.05388011815,299.897206036141,-71.6122039311958,-303.88135245828,77.8124626554491,-1.71672074411617,-21417.0059675864,-193.944928149111
-768.536217982732,103.508461910067,-99.5162352173938,-140.126889298946,4.71214643710118,6.59107571838831,-10833.0504699063,51.876411356352
154.750814822422,202.608628334994,-52.8492811108299,-136.514986920356,132.646988638255,53.1296742241539,3750.47995256472,-97.9311358485575
58.323973806293,232.190179377692,-33.4428375313582,-258.065962029614,-39.3172430270934,40.5007006272499,1991.44295667742,-57.9912921097566
37.8529091839882,252.860759088333,-11.0446037636138,-205.10489125086,64.2721813516109,35.4120110157728,14146.2624903537,-88.7309058887331
-542.182913603712,97.9431245560118,25.5884992523315,-233.167608569742,102.610810525701,76.630570046822,-15616.478871518,-124.65700698366
-782.302260982673,119.766185016808,4.35554678126937,-275.167872537771,-7.63217258967052,58.0696559850985,-6066.37803681228,41.6866360751883
-222.000943781383,187.084145217032,-116.178783237061,-213.127486315421,-14.7806820005062,54.3381169868517,-473.413191166779,-52.4029147140682
-806.464606649453,140.90225883713,-47.6756049271498,-265.877739978139,50.1430516998516,8.33626743944296,-11405.8891543544,-96.8782630436954
-496.855625808435,294.95063240231,-8.76834135773242,-289.337537982996,93.578939760504,12.8625892238342,-4634.84999914737,-152.241243161612
-685.259598359036,171.946366289223,-7.62407004347915,-70.8180623101289,18.2061959688135,55.624342238254,-7270.27084560612,-59.6155616828073
-696.04919305275,166.078973019117,-117.708438382735,-169.653679733068,7.12823358162314,12.5148105951666,-9143.77161793654,-83.4068820871034
-744.65160611568,14.1812405137789,-6.17710887861904,-68.4716656314849,124.35390733747,23.6222620739354,-10476.7819129215,-123.371922166785
-957.496961677148,166.705421004997,-80.8627406823653,-187.515567655893,50.7062580104866,32.0888814194677,-12236.9506622457,-10.1163258289598
156.981300799293,141.915419472032,-39.0824986332591,-281.700731064906,75.3235900437139,87.5412569211439,-510.611611636035,-86.098352171568
-1331.61733254457,174.272573095805,-23.499655347623,-229.28305654724,7.65329942392418,29.6801149651928,-14639.781602966,-140.78569288531
-1216.19073069721,145.39998986038,-101.651087873499,-207.53960738211,37.8255299461889,42.1009431324492,-16444.4502068222,-147.471560802522
222.536883484107,162.607625831035,38.9583252469019,-236.590430476579,78.7288961957674,19.0872579733405,9895.55944973788,-89.5536256491614
-356.336105736802,132.703212576911,13.6575896354334,-185.662473362254,82.6975075233058,14.7190039834677,-1325.0432694942,-24.4006701889448
-645.781324857235,169.978517309763,-22.0945524258786,-242.101170211186,55.7303549637727,44.7272220273735,-6694.95119240008,-85.2521590296965
-312.898012624559,158.065421303672,69.9948104727664,-118.287930905935,190.593712346143,56.0259243462206,-4041.64656591934,-101.845651796857
-69.7032199015212,84.8620692050663,60.2929740196269,-117.508509779378,125.965620240946,23.9404904712064,4389.28213965493,-38.9288354658784
-493.948948685385,164.034214108688,-61.6818217789696,-312.003321918455,34.6267829021672,23.6520151265922,-4172.78351380522,-42.2509440754529
-932.634791989647,161.973479008928,-77.7564214050944,-88.5157855761036,73.3003489404364,-9.44177560291428,-2839.54180739413,-202.274064721954
-504.979589854513,177.982175310017,-38.470704002626,-231.4405579382,40.9722751657246,35.7142422484612,-2606.56843642264,54.9174666512699
-52.6532123363504,148.835181751376,-28.5710988829815,-154.643742192944,61.570631422539,19.719422242837,1247.29124273635,0.783361402558512
-573.604539804845,106.738713744533,-2.90626674248779,-147.797258131264,52.4231370117122,46.8960504232091,-6697.24104043454,-87.8977815142425
-767.650988261972,155.699078317251,-71.1935589707864,-233.717753472716,16.4261212507408,65.1559586979056,-7344.29779454602,-99.4601822401273
114.510535637536,126.232140904409,-83.871824306636,-284.050960830646,46.7685176024388,58.2191052456892,9783.91407732815,-135.644780164177
-923.521595244543,204.266336305227,-114.616216312861,-283.177042273528,-36.6739720626938,24.0524131107231,-11691.1662578661,-162.518858250012
-606.10521681566,136.563884471718,-33.8954628132706,-250.272908627616,160.110613635785,64.2804719269516,-4445.15392347565,-187.105530800007
-469.233113536269,132.736462683621,-177.318555886333,-158.639180959002,-0.0123249043535907,37.3319254181406,-6253.17517732413,-88.3860457758983
-421.403665368765,82.9519991558191,-40.4113957721856,-106.320701041217,77.459110123782,-13.0606622445157,-434.050578073809,-104.254798308652
-180.654272567495,63.2312533697404,-61.117116639798,-144.581590407499,72.1027648156487,40.3786551111261,-1762.05962434997,-272.390503678704
5.10399634957139,96.8538506345958,-10.0349239912757,-134.794027050288,70.0209874478314,22.6454959093535,-4266.88197617896,-27.5934760205055
-36.5549939621096,197.922053096176,-37.1031216988049,-169.163069625385,28.3778971482243,66.8122504813364,2572.20910204932,-88.9806216880243
-311.157788129611,150.187997660716,1.22105160688807,-122.845566256547,17.2934101875144,19.9792969415575,-6759.64979022566,-37.543973036707
-713.081448065444,144.562065933627,-41.6113861334888,-168.043873238144,76.034466590605,28.933333422041,-11227.0717905262,-67.2560349313717
-557.643770255629,125.697234468047,-15.164297504758,-186.453520167684,78.1171508569678,13.8638912848328,-7568.99716570965,-86.779840249932
-72.4003953740321,85.9790585726732,59.6609528468844,-82.1015344404004,87.2673998880018,28.4267559912114,-1880.62901674917,-0.149260389734991
-307.098324857521,114.824265178505,-42.7153488518961,-165.559137432232,-2.93389922444476,20.4953423534753,-1684.73589359567,-31.1369653764414
-433.587159573915,106.780581451691,-45.73252195034,-107.773765159291,43.3850783415546,-14.4274042660836,-3600.51519182848,23.7867503188263
-556.593342228218,48.4805849038457,-55.032584046814,-61.9895410565659,23.3759811937343,20.6058463926602,-8687.76678668968,-56.1721426743497
-317.784389398468,70.9957491083733,-95.2587009671552,-202.476989706585,45.3600422566087,87.2152600387635,-3302.98869050348,-255.03556798998
-1038.15445584658,212.775066483446,28.1914758426137,-136.368390863165,66.4536711261899,-0.193374200367543,-14682.5820373532,7.73054365228745
-291.30390529344,96.0602816990213,8.88653958674695,-103.698086533888,20.6544919647713,28.5048980169522,-658.867368526942,-8.34764969872049
-556.520984408151,20.2996551189572,2.95837596319689,-118.866683848828,65.4402235779853,23.1638355538889,-8827.15546698101,-98.5996182953095
