(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-763.120356439783,317.203182198311,-145.064370976044,-248.558931820575,23.5254608098803,20.9300491681934,-10154.5896165553,-147.797430713261
-404.11046945048,138.922594285948,12.9001582103374,-89.0915826642595,91.4829493821744,-6.29021837041364,-6018.18681596122,3.32642499072244
-871.021925889478,114.228606594741,-51.8205775161259,-156.847871238738,50.5788451627996,2.24950662966876,-14886.6354689213,-24.5606004427827
-466.097416560078,172.786090786351,-60.5565407233116,-205.228924223731,79.3981563807902,62.3860178179311,-3844.4141233137,-140.786677070235
-199.272431549063,137.159830712118,2.23780804712078,-148.854708784012,26.0996227382857,11.4320769757323,136.730293913948,10.8357896991074
-151.534143301833,30.7084794564798,14.1457414151082,-115.222182927679,42.0387206721498,14.1059266420452,-1083.72231732029,-11.915268338169
-275.333492107835,130.250774739139,-61.155780767207,-140.693526864387,-10.4824886184488,49.639867348822,-1976.26600227814,-12.6084234472946
-228.979694071371,59.6562262233929,-13.8616576690183,-82.1119449570688,36.4420236696023,7.66499118599131,-2652.01650061511,-14.6159701315046
-182.397763694753,70.7298788645276,-51.1850448228652,-67.9893568224215,41.5538109669287,24.1553945928899,-3943.0152409923,-55.0073368295198
-540.870051849524,89.9759047410043,-54.6358762253876,-117.944239652279,62.5001301075936,8.05731885963178,-6811.99041210091,-92.0648411349393
-657.527179512432,93.5418453015664,-67.3475908415712,-85.4671095120175,35.495537960669,22.7182567574928,-3771.37485676563,-59.9647898755284
-374.788681765349,147.838204708911,-13.0864338049796,-108.534293352976,21.4137486454274,27.9575792958931,-6879.27259478052,-6.0540421850892
-1205.46232375856,106.75293302424,-54.2645586280705,-90.1930152750574,105.443822068395,-21.0910329180188,-17462.999261638,-46.5378022113
-471.245927877288,126.689941675679,26.2579469627381,-85.6972092653014,25.2810389210645,59.5266259243363,-10433.0729149495,-123.446056936227
-752.195343684976,135.610063852058,-48.5845475785318,-192.280088299804,59.5724320725603,15.4995308740545,-10310.4717763501,-138.975663496472
-354.704794560093,30.9123101867044,18.1074945091241,-167.964224013282,94.6827115706401,20.9673150639428,-3775.30511692766,-54.0351509238171
-1015.27204117343,194.728688005998,-30.6895325154892,-199.371953548907,47.2445781678107,-0.617805868110736,-13889.1527927785,-25.9932814668427
-766.50682651173,125.684514701603,-51.2788689222034,-192.996086211875,36.2460469740618,-0.47851836810878,-9884.95891460633,-30.1397126943921
-758.968687159756,122.561369168649,-67.2478402592242,-60.160582753997,18.1518612800137,24.0991037284693,-9307.28172347984,-116.460997218659
-493.817113455418,102.556926381018,10.2470782475466,-172.490244592867,29.8474944595218,-5.83193097412004,-4265.29518569877,8.0514407488663
-984.446244119579,178.99365740949,-97.9115790885262,-247.374699267257,73.4786581789122,54.6502145126869,-10754.382388771,-130.659616158227
-932.666028262205,280.716717579213,-62.4844672255858,-281.027792386871,82.6350110854037,-3.40037309954641,-15207.9235039935,-53.0067488591012
-436.968122645827,269.408954796632,20.4588322594864,-127.203707052548,122.07703340349,21.1992392199172,-749.485166061349,-109.730918071175
-822.154380416323,151.688635321305,-21.3250681219215,-197.346992419691,124.228516389325,7.05141603523225,-10144.0142316717,-155.071687849337
-1011.38232336525,324.940846778296,-147.322730295054,-214.814637337768,1.38985770143336,33.9866487842519,-13150.9156837514,-110.277549172954
-424.370220330835,186.986207039543,-41.1015492732477,-238.158440659616,47.1428830733785,-3.32767502320348,-3773.3821891266,-100.052791089722
-2140.86044854886,161.712549395779,25.8390076292562,-247.041088251972,113.883394883229,16.1226662021509,-20137.3670970819,-44.7010099839463
-284.965849548476,204.220481227356,39.301407306426,-327.195002045999,136.158406135299,14.1106628482084,-4236.35348195226,-50.3675776155578
-618.305636529374,138.172610269161,-28.2584104536363,-202.481468819431,71.0288824914751,19.9317060250905,-8669.9407907076,-21.1127429071348
-577.178544749302,251.929091859056,11.2084239047254,-197.641098615177,83.8167606742936,40.0890382750076,-6571.74591623433,11.9082762110047
-1063.95160964809,99.025043036585,-46.2159870833857,-67.631434172883,75.1415544904303,-35.539407041535,-15737.2785146603,62.3556842451799
-1121.92785145644,158.33141190808,-9.92517323030916,-172.550387681797,84.5581867346591,-16.7881236413668,-12073.9562367151,-32.4467066776706
-4.46168455217281,107.437759559834,-37.7591263924696,-89.6974584097334,104.927505943735,34.1325915156922,3954.29627397587,-80.2376823588711
-357.970679664406,139.808689293,32.9219926631285,-42.1854342868755,108.953035726976,52.0651033612176,-4211.63536912842,-171.240441285574
-878.838446086418,112.730510200086,-102.527269619364,-213.364505603444,35.6828712678853,19.2695844186528,-13795.7892882494,-89.9290323939058
-505.769319285833,68.1372941050381,-53.4215129038785,-181.62945163025,7.95593057628139,41.035791040209,-5548.55788339637,-14.5609728198615
-603.896874445883,195.726233750001,-84.9960039118305,-299.514266872502,67.1440735796282,-8.3381024942646,-7912.08699243325,-223.412050176034
-1337.1048261578,148.992720077731,-73.9812077291717,-191.426595776604,29.1552962935966,44.0949405112551,-20643.0200385839,-43.7138944678591
-315.289509945113,130.353584852186,-54.6291994686144,-141.292754589929,64.1344427718359,69.4502634967794,-1847.38499838556,-93.7401779721185
-324.703112327566,125.767475717017,23.5148597785883,-157.382477270701,88.4676331483497,21.6511290668423,-816.364826534555,-111.179830279449
-888.891283580771,73.7925567149068,15.0449387125336,-106.114039498643,105.172724226657,65.1784350307935,-13133.0748653397,-127.322130399742
-565.406165243505,88.732596967227,13.5859905209945,-83.973607723321,129.49679705278,5.65061800723197,-4384.39379472894,-55.4197821986199
-207.107234306683,185.581520633721,-43.7485649590162,-260.061500350799,20.7226157011464,68.9503779206866,-1142.77148109659,-38.8650653657896
-345.925572975437,101.898939362087,-47.6882803433982,-127.209173018637,83.0470651179639,44.6167546246434,-5235.1397798467,-111.658990592696
258.732248012006,176.858013027464,-53.2610283698086,-294.255408732704,65.8083974133988,41.5353703920409,6811.90839724714,-80.1787295636896
-786.767535671897,166.791303903861,-41.2652853895383,-220.156716184516,54.9325756901235,38.5162648078403,-9318.04091561581,-101.381880404538
-2081.80721819695,138.374447075614,-55.0188683866436,-243.481494382994,66.3201115943957,6.01561273979678,-28548.0775699442,-122.275507758342
-80.9257688643374,146.727258627336,-4.29861159881693,-301.049523689493,161.507275494121,-17.0615893664071,5848.34687484197,-163.070034263132
-1626.90944093312,200.918066339364,8.48356635474192,-221.94022915877,123.048849488208,-12.1733389000437,-27419.6037327721,-20.804636804678
-1147.42038219771,126.148742280813,-14.8017172951149,-386.820866957125,69.0494584201224,0.41365302484337,-13378.8252442371,105.188624068833
-412.919080902026,184.623122877281,-133.084993240482,-213.453882574497,40.36762441881,10.4988173570891,-1674.49511773376,-160.508278940601
-194.299823126647,135.978319018675,-162.796273677784,-85.4550842308672,44.1029943059912,11.4738217698759,-975.901347770825,-173.73246010585
-160.536906125053,91.5557252916915,-15.3256712432885,-195.03048495324,38.554603489436,62.0594581602782,-3809.24650354252,-65.5296324398078
-517.766712866112,144.52395992665,-10.2789927785452,-192.559123165447,67.3686057134182,-23.5071030013096,-11847.7443818241,0.789310634194408
-492.022340568619,141.464954424242,-40.2426014215162,-171.841220188648,38.3753354762885,35.406026455792,-3877.20969475151,-48.0689743638213
-1116.58395463086,173.217019733551,-73.6821570340981,-121.107838152922,42.7522278807846,-9.62584061746747,-19559.614491413,40.4457054357626
-179.415721838109,82.9545022146485,-67.2703947272676,-210.170487656666,19.1032302497915,22.3925455750432,-3275.38763287661,-88.4750885346912
-262.016508621866,142.563664272231,75.8219881727709,-147.181277617594,73.5643548357839,0.225271366842207,-1631.53371943774,-20.3250179224706
-854.970887295123,145.998019686464,-48.7622931498554,-213.616539493913,36.2235889886288,23.155388249259,-10601.8558787995,-29.8296838811075
-1238.66903928519,185.320437890441,-50.9559706712353,-274.404450945352,84.4086588245154,19.7417884061433,-20828.2203304132,-10.4541472126439
-12.7481862352397,153.094971216109,-31.662544305058,-205.187053250838,51.3707883661991,5.73650114290649,7103.50771406322,-9.1135020343354
-524.382828269678,118.06899852358,-21.7119291659183,-102.834809136548,-18.2811460835073,48.0397829532449,-8302.35958030666,38.4414516596516
223.051697097268,189.667737933647,6.27370690339012,-213.82058637499,51.7695182121824,47.6318760962749,6703.48221125948,27.4955563085969
-846.832921600297,217.67000831035,-188.740067358958,-206.386938248899,48.0796537332753,-1.25177768320282,-10395.3696115631,-175.833225739014
-925.629263419672,168.965220752754,-132.857163957058,-288.075116729386,63.4198444360372,5.20382488099131,-13574.7203423465,-192.229789781122
-1336.63914747101,190.855358541223,-176.180782450159,-279.735125276413,9.69321148676318,44.3658999837062,-24110.531851749,-243.674931177928
-1428.4513896656,187.211354060302,-136.069429310279,-318.287018719144,41.4866260427079,45.3875990545275,-23512.6327866223,-42.0299409732979
294.318879500862,68.1815059111395,-11.3483255036263,-99.8328070682037,161.041174408087,36.6874103884766,728.323765172572,-112.429770570205
-551.357116761443,79.277318380294,-38.4251296914153,-59.6397589449625,86.4632720469672,37.7697653938158,-5846.46274724382,-114.686780247546
-295.404786647163,98.7806749744923,-33.8537781090927,-179.715219783975,124.2441855137,6.25324292402365,-2232.606073426,-222.113572451111
53.1716540686029,161.636038222139,-87.2334468931949,-232.978678905609,52.3991183289472,-11.7080550769606,3246.77128843612,11.7018511749338
-36.3292450868812,178.483907168166,-3.70721243590378,-153.601959469001,108.961141047679,13.8928985311722,2594.05783921615,-141.336303849959
-770.382238456778,172.514274787434,-158.650576313368,-381.092755123405,97.3674770248763,23.7720627393574,-13942.2143296047,-193.131093147887
-351.346418129513,147.496221054296,-70.7284076692304,-390.670806414845,96.7712667586784,64.0762079810847,1306.13209746071,-211.737057758679
148.836732400108,167.686127225868,-8.06177394732367,-249.655135009431,59.4890596183386,0.839826230003382,371.350815314876,-49.3121318162157
-299.057704541454,90.3234080698167,-2.76374648042474,-132.23638694844,122.828832000849,10.6955134250165,-1.52937055953953,-16.8625011542608
-1163.24470705939,303.317819699558,-37.535270975377,-268.805025101537,32.9745945762297,23.7814626061372,-15145.997075293,88.7585318518431
-1068.1585610816,169.826574974286,-4.0557697948243,-220.286486202851,43.295857305231,-31.4045034053925,-10566.3032569606,27.6783672246675
-340.138686680904,124.327353491986,-53.5614643482404,-175.499388566794,53.9868651702418,21.0992044775048,-7097.02010659764,-136.623524334238
-513.240128937672,80.8969529400638,-30.3306239457306,-147.152083363238,70.3737693919684,11.7821422523702,-3951.84997859571,-108.739022738155
-336.015306616026,91.3371765596094,-25.759663402343,-130.296708966605,79.4747866866965,33.2294022123388,-4985.87222575409,-133.327336988907
-787.446071515951,95.1366988793234,-68.6747769028007,-169.05035092491,51.2231201008544,13.5116159471218,-12444.3116991382,-119.143393580453
-165.634173292754,40.3347947107068,-69.0599114881479,-128.157029357732,60.48942065952,41.1229055135918,-237.340909722814,-132.002003192654
-248.239207161561,142.259598213452,-50.5300138532639,-125.177140454194,33.648517501977,52.171811250988,-4199.51430278106,-132.744741559087
-338.444483744614,138.191282152875,-30.4702314980386,-158.161453903944,35.106972402562,12.0591123558115,-5739.56227635956,-17.9853046761709
-848.203107352252,168.846642963385,-98.827485026588,-184.522575776427,57.8194286917569,-4.00107100285823,-10575.7993551639,-88.891486483044
-391.628991736314,45.5308384757955,17.3173539814379,-109.866139835209,94.2065154256015,29.2462678993616,-3975.24475626822,-85.109652417399
-384.866087232069,199.856997308078,64.9269238822162,-179.310350269065,34.8413132830028,33.4355155593594,-1932.92440556196,136.113629683161
49.3943447817655,205.095403802916,32.0903743089839,-198.927133898804,76.9858804649703,24.1500292047203,5128.07922462543,-2.91835784113937
-1231.09847056106,188.598949909272,-89.8653664973899,-245.191503634927,38.0176831278368,34.5905403504548,-14945.3609592127,-42.0339291328564
-1006.35507896545,196.119298367641,-100.447310579159,-226.012752240743,52.0728946011077,42.2008203892765,-13848.2094689761,-55.4225238013678
-1405.35387450789,173.596812388705,-28.6033472748095,-352.545142293558,133.086537336974,-0.183171303651761,-23304.8896419082,94.9506693091535
-1584.69158602014,218.730898664646,-42.1475319242309,-183.6146609231,-37.5104035460245,31.0069022939156,-20316.7486698019,-68.4135321303838
-940.314838177379,195.443099923228,0.901293607283151,-185.616095969526,83.6669430656766,-21.7078427501874,-11378.4882044197,-41.1537401124297
-932.484898784911,99.5275941966465,-56.3401851364251,-156.416038703799,132.599270464576,7.42566367657128,-11723.2455604372,-89.1432058892242
-1575.25878735211,274.22374454654,-57.1844732141508,-370.344230130955,29.8552141356486,25.03810830781,-15222.0220711313,-58.5978625290118
-629.676025069974,219.413322555061,18.8725080416989,-369.48786296101,99.8168161300709,41.4318799417306,-6402.52377669098,35.477930944835
-387.811117945152,120.638050689769,-39.4709437732899,-157.80911367364,-3.71859881430282,57.9133856253047,-1024.22993096382,-37.6506268611556
41.005429458758,114.174139529729,-3.03239895578008,-188.915449799465,69.6231146476639,70.827394624037,1343.90445469752,-93.4093086235298
-163.501939602691,152.102137985501,21.5005750410201,-170.015518084438,44.5233476327849,44.785770174356,-2329.85299426026,-38.906230400411
-697.804566064733,276.913035102116,51.6054141238856,-136.258575649041,38.6469092037223,42.1197085453091,-8518.40721797233,-48.8603562911594
-628.222729373956,59.8916834697447,-40.1350066193372,-125.858525575037,130.540310690267,-12.9325627501385,-11520.6976856142,-95.8384351321729
-602.945856152612,66.2400924523536,-26.1356621192826,-109.954444316585,67.0052544393257,4.3710400534801,-6752.20128797152,-155.04012473522
-1405.1359235112,129.648090460585,-63.0827436426553,-284.186911314726,144.713621975499,34.4712026530469,-14388.3689350147,-189.503709060809
-815.847516945185,91.8810511895354,-39.0424122946715,-106.69501082856,80.6331186816897,8.34419961878666,-7456.36113058357,-4.48543126115692
-113.519608693663,161.835189304606,-34.0074253601488,-153.508620701672,74.7754960752645,59.0308278008888,762.308520638388,-92.5144175519467
-1079.76324127603,161.718099724072,-79.0346703802061,-280.528774802529,32.0868624594859,6.60031517568859,-16748.690359814,-9.18396088312147
-1013.21986946756,58.0170117872767,-40.4420338906348,-112.444319866194,81.0414264965148,28.3559047577073,-16719.7765042615,-31.375073452582
