(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
215.317264720237,292.737289200406,9.83924767334247,-260.508020050365,225.442058511162,111.270872080058,9611.87050443864,-433.124769105532
-619.391979106658,145.458018775564,-56.7858651665738,-134.259642937054,113.369575437566,22.3357374787738,-3402.52502199309,-159.359200808918
-992.679538268101,109.665060084481,-31.1745253105473,-189.359236157736,118.154838643626,35.4046686404763,-12757.4270653913,-155.732152105978
-219.073283856487,61.7491382066655,-20.0822247630567,-192.238004699175,22.8416286929623,65.8239053576908,4498.43113641023,-75.4195068306544
-800.713969946199,323.006917266539,-100.272063788812,-198.332897848406,75.2241550514009,31.5757119654154,-10740.3374968059,-60.7660082950024
-914.981035962148,148.260453107767,-43.0933718894521,-158.58276216287,27.7487600782579,37.2071755689794,-14154.4939722902,-175.852948247353
-240.768567498919,151.349054128324,-16.4666186867389,-115.235953584415,59.8708183480485,49.0900102933811,-1201.23010882884,-119.334391132368
719.418045230084,121.928536790642,-25.8690047352575,-111.103863338678,144.145667700363,76.3548059609893,14112.8762478178,-333.692415173168
-519.608897063503,124.08595723749,45.3337010126634,-204.101158046804,98.0751630110881,-6.05669299419969,-5416.59208556593,-16.5160067273173
-133.365643358731,177.194719412277,-14.8045336113937,-125.637329164871,87.1218401526348,13.3865658461318,-393.470926903508,-60.8619990070583
-870.920650100015,157.233251338839,-83.884637688956,-114.49056977305,102.464292951001,43.8351635190484,-16252.430806777,-178.249635283311
-643.311187299287,134.996483178591,-2.76660636264023,-154.785622738174,49.0969075620924,17.8622829395099,-6962.4588876839,-14.4742370410531
-967.279616334126,137.479431089218,-20.5370723975793,-188.381118532445,8.44735004196627,46.9248437135157,-11174.3134787378,-40.4828057572595
-473.519584875685,135.846268497291,-75.8118394019039,-143.050326439232,11.3241761004101,20.5836700424261,-3855.05837866258,-106.220644305984
-616.913375558895,160.732455527424,64.5348074120848,-145.025163448394,92.0882246424608,31.3592036238406,-1847.41821278167,-87.3317852598375
-952.526643068257,159.984610192376,42.266690688426,-220.349304022187,153.026893219547,25.0251101219255,-11879.2529550363,-165.164479001382
123.090575300983,162.544435977637,-2.93793442707465,-204.463327792626,100.412457383572,14.2919063128356,4451.10825603198,-65.1057327850867
-729.95429534142,277.69921414557,12.3562415615452,-175.528609941011,32.8815529812418,34.4574585100345,-8869.90309829325,9.2236755638005
-114.774955293426,135.756581723683,-11.0256831900624,-130.881243640397,127.738211122014,8.03436734658317,-1673.12053560819,-117.057605823182
-843.806479066399,125.277163617015,-96.7331722222443,-102.138759222376,7.81981421099044,51.2583285671644,-13228.2345437813,-113.497212770686
-911.246635074989,81.8092644289027,-24.0455096300575,-60.4470376114914,7.19508503132965,28.2995245474085,-14699.1494718797,-89.6747507922701
-653.605094721872,87.3518075219763,-72.565061478701,-201.180443733183,57.5206522681692,1.39894773821288,-8831.84646959681,-95.6196147097216
23.0355128141236,64.367152390565,-26.3452977987399,-101.079718769077,115.242464828712,1.29725352670357,2079.74495015796,-88.7105452317755
-538.543937675906,147.666810201114,-46.2547492711146,-179.835765254422,94.0798830579297,0.452593133304617,-10406.4980346949,-147.145955413369
-250.718998766068,115.898879872839,4.71255294399452,-221.535890480794,66.4111758780928,26.2738790302828,-871.257777485069,-41.9782586815509
-313.264962252768,84.858977740485,-75.6060548983514,-233.495055756972,89.57498956786,18.7066847649912,-5060.43676558894,-43.6358558664633
284.147446797841,223.368400114938,-14.9585856406193,-159.830394200253,57.774996428514,52.7261371244313,2840.55068501932,-131.186686244557
-882.6411012893,129.189986955578,-58.9325152422971,-163.120830002183,56.8759677474882,34.6772700391593,-7858.07290073734,-9.64239023634218
80.9651988911064,68.3857578089519,23.0046729319511,-125.488541339713,120.605216171854,71.9628395563541,2665.18992908942,-167.022963864089
-89.6201383355656,130.34241412401,-75.6931828556699,-137.591807429424,33.4024403146177,14.6487401769264,5070.28157758703,-22.4097923082008
-1823.9290387381,113.314912557209,-73.6748300008439,-133.330034219849,26.5168315132096,18.4642171929154,-11215.7497766356,-32.1927327268349
-1054.94073046409,219.37659267211,81.0990962295036,-136.981224077317,238.884666134836,69.6683340682175,-10758.8227496926,-53.5481170215098
-76.5200857968593,113.861304103557,-29.1894406239298,-134.348642697638,123.355567293023,-19.6630202246597,1510.50059626217,-183.1560674629
-848.275250150939,110.41692492509,-124.226712476855,-133.836138463812,59.4141323303775,34.275519947776,-12655.4690070661,-149.893804092455
-451.884936808143,103.911897153852,-21.2984182124274,-65.8130485784786,49.7782658967699,47.3165131921996,-2020.60725167318,-63.9096884490718
155.645452288401,86.3650057707564,-56.5461362935384,-114.992505091992,108.524366415892,40.9332624597955,3027.66825243671,-163.313237732902
-163.880038654781,169.31957034149,-73.8902905411669,-122.399523313972,57.2132448929769,23.4239032087062,2152.83921211869,-73.4757107745827
-817.351853163767,127.018904053781,0.319528993946733,-210.614088050061,53.0254896746919,30.7146874167101,-10751.0895562408,74.9824844331597
-707.211438016704,192.16597924399,-76.6383915387105,-153.065152860088,2.05878108358593,31.0940403815039,-9344.62034486079,-74.2348387313104
-764.615906474744,194.649430764537,-23.9258851876366,-150.576205857331,200.10708659231,44.1654723191459,-4475.51358185912,-162.798095524398
-500.227164458462,124.294594782448,-59.8174686067505,-96.0410884877638,92.9994186363037,74.8711096257975,-9002.5401691116,-97.968918364495
-353.291254059885,174.677341795243,2.92376251040696,-258.181801235274,137.045938871583,-32.22264273568,1855.17998891877,-136.255388806196
-425.374163072658,87.0307166425628,-76.3892530113808,-223.127851138488,56.9608819242931,-10.57311207333,-9232.24991809563,-55.5660685974726
-449.376089947087,84.7523923698318,22.5169766360268,-112.69861020791,24.5488669319893,5.12328570014506,-147.617002314902,-148.171543176984
188.646109215304,194.334848057639,22.2402143163999,-147.933016245326,47.8984605649682,32.5806474633082,2855.2353038111,-97.1301601298037
-554.261491729005,83.0925899957074,-52.2880348374019,-200.324653762669,129.924462394851,6.17904833462671,-5902.26131155459,-155.592168469804
-358.272294913785,247.984401271213,-33.2725825048983,-259.0681016616,49.3514888752397,39.3049314552118,-1468.89317624141,-73.290130698173
-118.866960324071,73.0625446180347,-43.1377160363409,-178.768572798261,81.6172032289192,22.7393584876554,-2698.81807795691,-162.480005510006
9.49836460920051,56.0860388080691,-22.7203450434317,-164.817481895414,95.4471906442777,26.0829696276487,5975.09913134856,-123.420213029953
-1326.50755560124,170.201243302126,24.2220159866993,-150.805705996416,29.9792420444282,11.4852439420574,-11637.673582638,52.2508224824669
-915.024409655889,112.570827722666,36.9304290650689,-175.157651063404,56.2783574608911,18.883985387336,-5650.86873030123,-15.7205250100378
-410.767494624975,96.400418921774,-107.091731052802,-83.919610361816,-0.631701945596433,46.2596199677555,-3962.84369947527,-48.5308782516513
-648.923601060225,116.678352607094,-84.8956013039569,-64.1791547743924,86.6426709786961,0.187599690098978,-7820.97559328389,-74.978119696927
-156.43682445318,143.594938809532,-48.6894625903878,-289.74525318286,20.769537355719,64.5378399665497,-3009.90388910598,-146.117264807981
-627.238174318758,185.494052221089,-90.1790190671018,-247.749373368628,89.6383509332663,-0.807064097403781,-7990.58242560067,-77.6369302559906
-430.026891581263,66.3256543707394,-8.1140098666001,-178.893075104887,21.4419124565575,13.0948784157372,-6692.72005946757,-74.9282057047603
-148.32905527463,96.0904492484115,-31.0355448106493,-120.520039984083,50.3896276941523,23.881016733445,-2213.02757254731,-51.9726467215191
-182.759605180011,126.93177075839,14.0164484482848,-112.288096568547,68.9811770948545,22.7724123356747,-5129.99594631407,-124.774801471751
-424.219103189433,155.339633899057,-42.4807173138397,-142.327295498526,114.287034278081,1.19952205210575,-4171.49091119352,-116.23299127513
-66.8835733155383,171.693207754244,-20.0809564778028,-201.964287490919,33.1180621776075,34.3725400214316,656.037061023448,-101.226463577135
-644.389046967495,116.075415607284,-20.5663894194731,-154.847604509734,84.5085795744744,-7.42991757544405,-5052.70039145967,-57.3430488473678
-200.690003094162,115.181923789894,44.3315498065422,-125.316173419982,41.7391128839226,5.35371542122812,-3204.34813401437,-26.7839774634485
-1069.10319734765,105.245277265836,-13.1682748809908,-105.257257964766,64.2414936189598,-31.6462965854298,-15134.4649478129,-143.479743210919
-141.909982145754,62.6576308682088,6.58695816443196,-108.372206252563,51.6423500843011,23.8714141225792,-6028.51320254656,-61.6332037438143
-440.709476371034,146.091707893007,11.9059344299203,-227.919214757378,24.2235664938635,31.8675989555777,-3182.15946775473,-29.164304868289
-525.289401129208,110.51838975407,41.2327030173619,-128.456454798215,20.9134469562559,-1.24895525837201,-6223.72404338363,60.3791421646747
-179.104483971678,170.49606514271,-21.1182628034148,-207.202338040592,28.4926949443034,43.1002922206244,-1384.69814464645,-8.29784844259848
-737.755557756172,200.302354801948,-94.5841848491691,-218.058891180379,26.5134801322492,23.3114945485431,-5915.37468275441,-53.1259675840411
-202.973642009194,146.796270702569,-10.9557328466035,-115.144726997969,80.2781128974821,3.96804497006815,6.75273809325154,-83.8376751126052
-384.19192740009,95.852725017874,-37.9533490259964,-126.945199816721,27.7874674289924,3.75015785984579,-5588.90192092938,18.28785351236
-1263.70632851774,175.902181335317,-75.7625988186919,-189.058353926335,64.8844694813888,11.181581396304,-17904.0757221676,-113.816875331002
-549.790544043881,163.141910199542,-64.3313591271581,-215.286055597935,-8.27267719316296,36.275945649686,-8896.70928039486,16.536453586079
-902.090991301782,38.0511858496757,-28.7013035811851,-91.1030648012093,34.328590767298,32.4269889291027,-14287.2588376873,-164.728917001252
-180.52494343539,232.982681493289,-65.0772766738955,-252.326732162881,1.44728076795582,27.201950500923,5646.36306942723,-215.553826460382
39.5752431968922,59.9629641021747,-158.977294939643,-207.528521079032,116.800015278841,73.5292813623419,2633.20931426542,-229.565527261267
-645.762406044203,160.33959433937,-64.7026847810084,-200.052774990298,3.47717408055905,42.5114424178864,-6744.44562174961,-16.4857422799396
-517.74006394,260.038703705737,-66.0920358909643,-265.843587529787,59.4618014182997,31.1262537896691,-1626.52573585292,-27.0738302364134
-1193.64867674738,213.390433333669,-23.8387456213095,-191.546236892713,122.657690848922,-66.0180239249421,-10821.3128018174,-215.476523820776
-675.722855274374,147.881146645936,26.4375328088281,-172.826076039404,102.141811813752,27.8415115407843,-9458.90800227311,39.1646558319044
-948.63699216384,151.124795742289,-62.938283943884,-237.837684015176,125.608166768863,-16.6068143005832,-15884.3583437073,-166.904449388094
-530.260467593471,90.869787624164,-66.0377543466166,-118.055878813495,49.3811830623308,-2.34480526669358,-3091.8861510912,-93.3599524108795
-836.877547115102,32.3433405255128,-21.5604581660591,-152.652655405487,109.238221717944,21.481279259111,-9607.97594219603,-181.139786326341
-1049.58664157313,203.333959604999,46.0923833604065,-283.319514710529,96.1628790393297,19.6602619432961,-8108.7115020185,-80.780734111042
-430.487061090775,84.0982319080213,-52.9840841605037,-123.533923317418,96.67094160345,69.3862433826725,-2661.48599925923,-151.457019283531
-446.053129800632,147.952648346021,60.5330872468439,-160.9761477465,122.42648709986,-9.95000629927381,-5655.36060759139,5.25301815910643
-352.799611364026,70.4312947873987,-77.4921801471755,-126.240630851884,64.8793429486759,-5.45192577107809,-3561.13990617916,-77.1015370843534
-573.241615340106,177.682826739467,-20.1053796972701,-294.395437913226,45.1287654183543,-17.4654362208094,-4798.58448931757,-128.963406960635
-147.768183080305,107.287578015006,-23.9835639142548,-186.060869649562,44.2094538243255,-20.3857959363831,-444.781331583319,-62.116371863216
-694.731889297015,91.3922050667788,-48.1965013939407,-181.385321159207,4.39099417503166,18.6470201315315,-8097.01092196538,5.38193450563267
-701.543332050693,117.352273560304,-59.0800756607823,-231.978031609804,45.8083591895338,23.3495494879026,-8575.76967961814,-45.3766304282872
-536.011892106078,189.031040207716,-93.8546446163091,-381.313879798734,28.0541664110206,32.1697657537879,-5275.82724166702,-89.1954193896527
-101.769594692509,101.523879668413,-23.9722446982196,-140.753176371552,55.4350321485399,41.89137704717,92.4017212973704,-92.9647268838708
-406.867418521404,46.6710218244552,-91.8089739132993,-163.092232561572,3.74877703901439,22.3530169731093,-2648.33613515663,-87.8589453287423
-92.4683323210811,173.512442068168,-17.4564921006677,-229.92077565474,45.3371422247583,49.2400503348035,2443.05649586351,-101.228611494676
-427.271930187155,119.430943391751,-10.1847565187563,-277.28115205183,133.804858610099,4.44501100583875,-11118.041307091,-249.79638421585
-458.898385352499,68.2672597769415,-18.4107910167004,-150.295384635712,78.5338844602811,55.4402106580528,-8070.96052783328,-171.735910535819
-782.046302384013,88.1445135249287,9.16687544370507,-113.564414421591,119.927146842048,11.5288875644419,-12523.7667855351,-24.2475445099626
-1218.11734182374,136.446135166472,-54.1138057854187,-250.059449090506,38.8172755975465,45.5969040885157,-11988.8491580449,-86.1124028652703
-803.320866900613,119.335679032025,-158.78461685167,-182.636363191501,25.7813268528189,65.9889673288271,-8569.24717732167,-283.845743276688
641.005202360044,141.575461066976,3.12863076868234,-260.045266874164,107.383140534614,40.3709629066652,9125.9951676713,-64.0518834418617
-1075.38376866797,138.919176955365,19.5628561270278,-167.122770839836,126.489862901421,13.5114889678953,-17719.6220829558,12.4940828210965
321.684416677832,45.3536882452881,40.6652758133278,-134.812865784301,38.4103803546168,87.1093216010922,14334.9103746977,-54.3571983905858
-710.500797724811,-26.6847931398952,-72.3751163964153,-217.951914783313,134.848592825729,18.1855387916512,-12584.7994228725,-202.202390679835
-546.815968426483,66.883468894317,-12.2334517830932,-67.733444132904,65.3083613459894,49.2568826484203,-7782.4490963152,-108.296091854281
398.1593661968,201.893305055002,26.1870062720718,-207.783275822767,75.8555427998072,57.6453121777595,5298.49846015948,-150.40145423582
-1143.85143423412,123.36332498107,-8.83590764494147,-195.644870184376,30.7771550164798,4.72834442649037,-10940.1776776096,-78.6051371571261
-880.204251775744,53.3915520136652,-38.7926040898892,-149.130828577214,106.303110727837,-45.5264918805242,-16474.6173806013,-35.8339387986925
-405.982717876497,89.4123501155118,-5.44589479692513,-161.39149620736,87.9007488423777,-7.16375043175503,-4032.40711469795,19.4213298097893
