(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-639.802125117785,132.335449175691,45.8585296657329,-150.146817549889,70.3843652672658,19.9425879503542,-5808.12964789856,64.7435033628135
-416.36904038403,219.135996864759,-53.4281114597397,-261.775364634217,55.0275672965654,42.774790411002,-2904.7174350179,-40.0275297068583
-228.263409768006,124.522497948245,-104.83647351967,-130.781706319154,87.5627267771576,45.0825189245625,-1602.30892421822,-126.956028065048
-1345.74720843065,138.468075058465,-19.8804023128905,-276.300448414651,78.1498462484742,39.4954049012449,-23465.5014921807,-81.4087780601585
-478.385515638744,85.6052251915098,104.743176517892,-149.433290753417,109.673479276214,29.5902869088895,-7343.2135631432,-14.6134779620916
-395.072338771797,203.195940141253,-58.0737816089459,-260.918578162658,73.8690298684232,-21.2507430966798,-6976.5651323679,-80.1540387688474
-1072.58039014108,149.732477944053,-103.164990344667,-173.321374371379,56.1117746727105,0.991452699818183,-10993.0675479567,-98.3185492238017
-564.687675137771,69.8708916935939,-72.7424170720333,-115.476191947977,112.311945967733,50.7986130578938,-3359.34534596207,-125.69614862882
-66.5625471667154,59.1477776143001,-0.288989720982499,-86.3212389461987,66.2293723014773,34.2362373660858,-690.489884639115,27.2201637125727
-696.774414373169,190.955596507527,7.57313875499676,-119.504959974845,86.3653988599108,19.9709086762741,-11673.2435748731,-12.6383385529625
-1054.74486949263,-2.89932256186148,-143.836144076136,-105.0476112701,-33.7896981918893,75.5414935163863,-12357.4288941313,-167.849213854657
-503.804759562743,82.3136260056926,13.7670905359555,-24.5122037573055,189.240686850102,3.80720400674909,-4451.11005508582,-125.010878823581
-71.155929969831,140.214791381557,-42.5882418957262,-135.028060631535,35.978226173298,10.6714916260316,-1178.85415328636,-167.400506743434
-1058.10165920481,169.567562665579,23.354097139716,-178.977834321413,-11.7035304313176,55.4778983549913,-9419.94071958741,20.6528734041212
-730.292036231549,239.106748784965,-120.201559364126,-234.306714623381,80.2126276501185,70.2345298726868,-8323.51806066566,-165.813339870423
-1577.10755033389,192.500418376763,-192.508616898936,-120.109747694764,41.4191729038678,34.3167496995593,-21050.7799601512,-37.2808981126
-824.059123343988,151.98632591468,-6.00893345050281,-129.571160229083,87.4860990604211,30.0996634293406,-8383.01312279438,-35.7129017736515
-310.757955855468,163.100188698074,-25.088615441171,-173.97128933073,52.141637300967,28.4061479089432,1981.85437883394,3.32696360601085
-137.689675236878,144.775984231535,-59.2889312452389,-108.254968088397,59.1364920258638,38.1531583545657,-1680.78740319746,-150.388603505897
-633.044903118105,127.542295902269,33.8039943905023,-116.075881670607,105.57323560799,65.8068583663407,-5823.26430923742,-121.176288704708
-1056.92257093296,195.474765012987,-35.0433548758301,-254.939382457393,67.9153228566574,84.8742948529762,-13732.3438981043,-233.625470901185
-273.112491057684,56.2608562431851,1.72868683285924,-145.428961537997,127.883725615742,31.0633929001051,-4302.35584788099,-75.7789915500034
-646.413769007922,109.003532265851,-29.2691030593196,-116.920658740026,82.3067339198897,45.7262735664008,-356.002087578032,-121.312424537828
163.480215101477,131.649324280457,-50.0114089987765,-97.6383494464098,103.307762588112,8.3234998189364,2292.00643414805,-149.973334982657
-1488.26153364472,182.690565101846,-98.6832755503128,-203.391252689864,5.97276853018411,3.79009717927693,-12319.7305395287,-26.197363206622
-1710.4318722063,94.4920741105616,-61.4952711324295,-151.238132488885,40.0982067718433,36.8180835183157,-22564.543849497,-21.7932722877595
-209.033464340697,116.41358978919,7.17842065538571,-168.30366201725,6.50026772767524,61.1872587181751,53.9108269250137,90.0037314000947
-446.071877115947,116.165623550685,-105.581452783255,-150.982684414732,47.1022463077388,35.038776727808,-2860.23625579682,-53.9895291769935
-231.845389522787,62.6509166702599,-58.3315820078205,1.70209847234946,120.107589792606,43.4856025400077,4537.21404462366,-175.995273295237
-174.759732644656,231.054973931867,-64.9121337486285,-350.323260786452,25.4812178152497,30.3110851655033,-1322.31722401967,-50.428759458111
303.156146074816,60.35805588722,-46.1877640640632,-123.745533030466,32.9738257606491,76.2903768313263,8060.16750664238,-121.859056589848
-419.322084093379,163.565859770526,-34.7443968283042,-234.147476835162,15.4420469790457,38.519858539956,1733.6313490399,1.38563105749927
-697.937461675338,299.398811956402,-80.1675969358475,-304.263135571651,77.5925932357604,30.9484762487118,-6454.75654012313,42.5335328811198
-1211.11860839486,96.0895959582267,-56.1972480570366,-172.918175144325,86.2309089697228,-0.228862799995113,-16150.2680758589,-51.7912677284112
-712.650773171481,131.255757774357,-108.018763938919,-167.47753767742,91.790470495529,58.5448501149222,-9381.00046442385,-196.928615074221
-143.868117928709,127.672603507568,-37.396907607661,-126.93521466211,92.6568642599232,29.4890543856745,-832.202073047301,-35.9865718298242
-1128.55622403102,191.778417582784,-39.2916341119562,-198.017306847294,96.6489854007887,25.3166578720193,-11716.998125182,86.6137211377736
-86.1875744607387,97.126009437523,-79.4512097247862,-215.992620151157,28.2363471149947,42.5225080299424,2216.32451090601,-44.3300554455491
-928.74963201824,96.8433364563098,32.0745903330389,-135.748130092717,143.638951051777,59.9925664561015,-9745.31573287923,-112.95904309777
-706.0812585325,202.017715534486,-86.2589701655525,-231.012681026339,75.6439655241265,33.4378046570491,-7885.74581636269,-75.2030961028649
-46.8801874783021,217.31521310762,-35.1434257084911,-141.668616658852,127.917863317518,44.1542362658074,6812.34727707357,-161.122301478375
14.8550711217467,126.783171072115,64.1484125486313,-138.918443130126,105.964198747679,33.552921727096,10136.5861558686,20.2080886857148
-838.430742635588,183.224801699202,-6.84368162546161,-109.673765389183,123.668206012168,29.6103850219297,-6314.56144987485,-131.450565429193
-570.599293582231,189.648973496605,-89.5900208132516,-244.323411135963,97.3122779760379,49.6786589198164,-5863.03375889306,-137.335800659392
-781.784412159363,164.184970957853,-29.2002595419472,-233.328073969235,44.1363477745181,51.2806168399984,-5668.80090262977,-88.0953132208451
-593.614000525791,85.3947451373865,27.7633982367697,-76.9302582026467,76.9779737412755,20.4309043396934,-8271.53879336991,-15.0097287665703
-28.3652275920322,39.3243178528573,2.90692712965574,-128.919080599473,34.373390712688,7.03881117529818,-236.663499114235,-25.5978751968287
-230.146238207672,160.599017822671,-23.2888437175861,-179.256131261165,97.2406132045362,-1.13906934812258,-3520.07740854131,-140.453619977372
-645.98925862927,137.874018480026,-69.5993116404206,-139.128317727416,161.155339233344,-12.4750179026742,-10971.5372768989,-124.399867097804
-508.160913325686,149.103276183989,0.0773132301837904,-157.85894639531,140.455370371237,24.0003531461552,1265.72800039542,-92.1986854979114
-524.249250931083,113.329938928131,98.3970926854513,-185.435633514571,64.619149451828,93.4436595701118,591.068707194994,-126.072580332257
-649.440670311888,16.4854182297713,-39.6578779080883,-85.3891713768826,124.882217184568,15.8921237511895,-3226.98111359705,-147.967851842419
-985.513807029623,130.442018447615,113.895413605409,-322.899012668287,140.982820739271,-52.1770366212791,512.217344967466,146.237493550565
-989.124077971021,63.9743959754996,-81.7597209379746,-182.002979247467,91.8719740383895,23.4572843553178,-10235.308415133,-34.077967536381
-314.544882670536,228.646641060433,-23.1092789581089,-276.388630751855,7.8823785063214,-3.85488945269026,-7779.80657750758,-6.66335857093327
-1142.63828684552,162.77711413498,-131.024268454261,-269.42055152118,34.7657517218031,78.6642096759533,-22139.6104217687,-143.778919094257
-388.44266735476,90.7364446574065,13.9265453344706,-177.461934527732,101.237265825574,14.7885759640776,-2396.90273619657,40.1243176716443
-1060.08361567598,63.2256200474658,-83.7195061923139,-154.106856123901,6.37638692058613,1.65027675267629,-13086.8837125011,4.30587065231521
-492.867444929867,241.288417691214,-61.0746552369128,-335.153815639394,85.474675574791,4.02267846936593,1204.89058291369,-24.8793411390216
-219.195028818795,106.656626602227,-79.8920222734669,-117.014026327495,106.560361126307,8.41523093878641,-2864.85403539048,-102.738656683519
-483.198522506056,270.10422121892,36.0613522224739,-442.439932895857,88.0686597715539,-12.8277020064706,-4669.13572793317,-58.0615028441534
-286.357495476434,154.52683011879,-97.5378027268598,-291.520215661731,119.78042515312,7.51789776705846,-6856.5147823955,-237.868956588442
-749.931413232727,169.595427795575,-103.404040427632,-173.027784093909,37.2107231316986,24.3213359386036,-5094.03437744478,-103.828914429498
-1052.81288355571,161.856393226888,-136.232497886711,-189.522265956934,40.3058845305477,24.1386454717795,-14778.1833359774,-39.3462969652755
-125.159606671587,128.393779467544,0.0849248306112713,-79.9558695658343,143.389732651383,36.554810762842,763.760539942989,-100.389203595274
-521.973782396388,78.2043026917381,-59.5915112463408,-124.615704101379,105.629546541517,12.5224716526864,-5829.96183231343,-136.032316398749
-512.292430428643,83.3457925597613,-47.2482460326846,-106.228575876419,78.3015038987733,-2.05536614103767,-7831.13096415299,-137.872771748414
-68.782980065931,172.418562749197,-61.3309902987057,-192.371189231613,75.8742298134894,-3.55217127213837,-2829.33797790913,-76.9216208530979
-483.923898686865,110.519857114195,-48.592952414212,-136.862622346951,59.3579667511949,39.6776198052394,-4498.9777049548,-60.4824044364941
-437.605474406097,109.603759679056,-37.3188863251992,-200.233631237934,68.4787221799197,-4.92853678765096,-6772.92764987241,-85.0395029224019
-193.331434204272,173.479496272688,-27.6944807885284,-196.02813203675,27.781629374047,9.84824156068498,-4849.50270273232,-195.561389263235
-683.028728872261,158.455784189689,-35.3226811950899,-167.207324434952,147.512614333937,6.04252606364389,-8878.05906690352,-185.532760346745
-115.613614702073,120.819720852611,-16.4214926558197,-195.402055964863,80.7073089065234,45.594535805084,798.622626504177,-69.6355819564124
174.293303259823,191.01202534647,-47.6085338853009,-161.178716646478,54.5140293983277,60.8681952428888,11875.5258192084,-146.804652953564
-85.6250520248432,168.280210066616,-50.1202933624882,-225.42391430492,123.00970459688,85.3323206296191,2249.52129256539,-175.496701309428
-687.233984065504,189.434340967826,-94.2788607618131,-78.119831952019,93.7899544984975,54.6186846745768,-10394.8001367368,-200.432265174546
-1936.48392374109,238.80566441486,73.0033021129057,-416.681827368273,34.4998130109525,8.34074295443133,-22004.6438775854,3.05107330121973
-784.610664679531,243.775458398406,-41.7675116610408,-231.185727518492,49.1836295428948,-40.0724342923277,-4540.83102638516,-128.483561703935
-1052.37997551763,177.742524358364,-108.621146931808,-257.501991218131,35.9795673452027,49.2169199927448,-12039.2178442147,-120.406351178157
-203.761029515561,186.578419597543,-126.075964473988,-241.770626364741,38.2292118584664,54.3327280671001,-1331.12690678147,-143.838533059243
-483.216945352055,239.602186057513,4.76610431871086,-181.301841505454,68.5936644958565,21.9986187865725,-1472.73299495417,-5.36922973680521
300.626662808638,52.755157071093,-27.5296457376171,-39.3053124257567,119.721949962783,-20.5162255633331,3302.07119002346,-148.241481978883
-90.7196403041016,173.701473862631,-17.8420278689591,-274.42807338907,56.3880550453468,99.2622408287134,-3090.1768305362,-147.37945893792
-745.438983427041,106.885135611614,16.4631242699106,-92.10911910492,97.1739409955044,24.5617934994225,-8120.59127419532,-112.635665664217
48.3073992663401,126.735126040672,47.8218128892913,-151.148493575871,107.939426845318,51.9501402659062,3011.39084874523,-179.957856191337
-833.099909384138,-21.345411984672,-41.5836537172727,-147.389390212273,128.562748622629,50.7048057716456,-9132.83540137693,-310.692034375999
-330.262922508249,98.4881707794848,12.035159296589,-129.033120048509,128.809984314138,35.8229081812897,776.048405207301,-121.665917310194
-1699.10350078394,178.504081229112,-21.3171693638724,-149.559893544341,-51.1681871158216,95.099166904809,-16954.921050969,195.029746873697
-952.950839087367,230.052685026298,-14.4835307142821,-246.34034997136,110.35606685076,18.6994660535711,-7653.52510758803,-129.774163387978
-945.213005580721,156.55350938857,-3.78834068436845,-234.088283062811,98.0963233871589,11.1901155972,-10203.8722950516,-108.484705893221
-666.104875121237,148.981884629262,-14.7448296580988,-104.683709926816,52.8236204613058,60.0745848308707,-5919.0368869549,23.9837712752378
-593.910022132979,296.426621103456,-46.3805203342163,-229.347556122928,44.523299232962,-8.21075774566998,910.15829706287,37.4065940551518
1333.15757967656,112.210428478487,-36.8984732720128,-222.459297128182,99.3475910503475,24.3813180286088,9604.12174966698,8.33192779571982
-785.898282667578,214.085546529732,20.9614304015122,-222.2198031843,-27.2281565554149,71.4888114212663,-10571.4216738765,-31.6191482392605
-602.309600825654,180.546701546657,-11.7161822632261,-236.675755679811,120.745494326431,22.4485940259037,-14381.4482703156,-67.969212242373
-1118.89120750423,231.790399682213,-17.3871325066939,-190.201950817833,86.3116602604568,87.976441435887,-1459.19634960152,-192.468251373284
-733.360410732537,186.23196179789,-110.215176905476,-186.341705110377,68.9320782488794,8.16280181286857,-10646.4068472701,-109.523111624989
-111.155417734815,126.258939418929,-50.8319408911339,-89.2990481884626,82.0332064886607,12.050300783696,679.900719183017,-28.668415309774
-457.369183185925,122.353845239631,-35.7404732700961,-175.472107992096,103.164473219542,26.6593969053247,-7450.23414647311,-105.242575453245
174.133049872929,149.035815596988,-111.972945027592,-211.88830761216,101.113224297216,31.1969346884216,4443.13809440576,-166.90747825375
-494.842352267529,165.369820938431,-78.5436237388349,-94.2890693408262,113.924862420194,9.76546133551165,-8507.47115911447,-99.6025700231839
-750.295239906089,183.562566107692,-15.588861117285,-264.368065446055,49.3460388001258,28.1743781383848,-6740.15308598398,-2.04490892869944
-963.45583113766,232.179840080689,-7.87957801527955,-213.301721934913,115.986011447181,-19.7524174695427,-8507.5468753716,4.05302161411964
-1109.59321570822,88.5297498459258,-71.214174833498,-28.0882617605166,-25.896011204808,73.1094269993919,-14087.7181594357,39.2941960321004
-812.160873003624,131.277085248203,-58.4014251815679,-341.087889770526,72.1548257806426,37.1855989331088,-16057.588678276,-98.1112371203053
-399.407357626173,160.790604759313,-8.26298715375015,-95.1759342118987,70.7631669685943,-5.92778961927979,-9873.22962065013,-26.0516318844893
126.283245899351,116.604550515578,-42.3602604409898,-118.517697584481,15.3534573394063,52.7947709660039,6474.2822898228,-20.4554418449843
-325.354397682837,136.875261479723,24.3770512061128,-121.933404218784,164.799225429062,6.47114818677073,-1612.99746987148,19.8745179306788
108.263544670543,113.901139810419,11.3496744233998,-80.0203438582284,62.5295664500591,46.4188962173939,7861.52198090547,-126.626863895915
