(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-13.4110046428104,57.545711958126,-11.8686377443191,-55.9249742853099,35.1435215230813,15.3171436287012,-2653.24124476234,-43.3946989744873
-47.8074990474197,103.836091130375,-27.3866908384807,-105.514307288191,58.0908311365638,5.14630780847074,-1170.9257064696,-134.348592945942
-317.0206901294,94.6513446497265,-19.4406508840038,-42.6819103463786,49.4811985258129,11.4631277954322,-6272.3591363125,-18.7244683366298
-558.313829620776,89.2933791840187,-49.6019584189344,-117.901768122352,16.1327781507425,24.9956189278164,-9504.30187742667,41.2703672154312
-371.758735519419,176.676224503899,-13.9093045279442,-169.678929062458,21.7790941882413,28.465131273435,112.684530658444,69.0640753363332
-1037.77518685612,120.679269546861,-33.8790216689231,-121.646135071511,83.7718583773021,35.540099723592,-13624.1892027077,-45.4736432544305
-863.104846199953,164.160927127938,-159.540437615564,-186.195880040921,28.4754931016651,33.5233668981746,-10684.847036875,-110.885545160942
-929.672855216064,125.422538795443,-69.998562982335,-205.894558218919,182.802497374243,33.8952787018873,-9862.95474680307,-242.423852765278
-1042.94468780833,200.153788887328,-115.89177652499,-224.672031764385,72.8377353829783,-19.4589015418605,-24707.7817655382,-140.860633596938
-955.990253563999,173.617028552777,-60.0981908324757,-176.996805203376,35.8239681613341,18.420428728954,-11251.8324961284,-90.7042576066306
-1065.79663288822,160.446551831934,-56.7356633548334,-183.00175529733,77.9854653631337,-8.56713036252768,-15255.911908079,25.3716790334365
-658.70883192266,97.4388320365106,-4.99520118673536,-178.99297254542,-48.3427586487305,40.3162950250844,-7830.07892050131,28.8642047284229
-651.468441919307,190.215327066668,-32.2005073499313,-119.081247123846,-12.0592523579689,10.359684799565,-8294.74944047546,71.3682749335931
-931.00897238488,88.361535684824,-66.6566996396432,-56.6264749315815,38.4764738550293,27.7931273658178,-13436.498248292,4.03956407024725
-1258.13527993215,187.392366037973,-3.25879409231129,-221.251991365527,66.3723842134641,39.8504393142503,-13619.6271909676,107.243130775576
-801.913769762003,239.022485440459,-31.4021462816454,-198.693247601812,10.0432109929534,45.8457400404732,-9659.78760132806,-40.0097758868069
-605.277161880804,85.6790716716641,-57.9081025901687,-184.266522255901,91.6261585816901,15.0384691043146,-6871.48523017725,-97.3118516840332
-670.311327925199,83.2988761246197,-34.9859118888562,-146.171933912337,13.9875233471757,20.8871153814689,-6893.57122124583,61.5474468325629
-543.251562932315,144.932366683817,-67.318242317735,-185.83707847842,47.8867420613242,23.6752016690007,-5668.88699912261,7.23363292328577
-443.817730666269,135.653424860837,-50.9800140704028,-54.2354109489479,34.7630125905271,25.9259705546428,1776.96582251563,-57.6618328465847
-409.799052145325,321.806563213002,-13.8205118162587,-371.173592982461,55.7026327003041,-5.3025074153702,-1830.1177545673,49.8901687774087
59.1761525452748,185.226129815535,4.25997788105087,-193.194346797311,52.616554137514,38.4342945125827,9512.69011075282,-24.1370497096505
-591.169453293347,201.592335745867,-134.885688705924,-24.7911197418489,29.2463759061256,71.3184409647365,-3180.36037365731,-189.758209801337
-547.326106473382,129.564299501624,-12.3133285801869,-177.547821466898,33.3307330620373,35.8974738775869,-5260.45016219211,-2.47910567422514
-301.562517069178,170.304349502811,-42.1293329124164,-141.275254769891,76.0436922098452,-6.80592641569092,-1415.57643080773,-194.286319081039
-151.274910783715,95.5620629299374,-32.8263221645684,-130.40355772632,81.9140251021454,24.4940205108724,-4167.10503978922,-133.165641913791
-237.87362949604,185.246331263566,-21.6853866166784,-260.010522707365,68.5592295119859,54.5669893753402,-2117.613462551,-82.815684651745
-328.269509378064,190.406526228238,-38.7817709829324,-175.722265354489,71.5822539079236,12.4444156012905,-1095.68797026364,-9.8671047379903
-534.216809613528,76.4324902828666,-0.597101566541824,-145.141319258071,71.5156875384564,30.9753063200915,-7336.47117318281,-3.65566673449939
-186.567169130269,94.8475075710558,31.4799965535931,-156.230832823756,94.6406946126954,-1.76623541949812,1100.96028048626,-30.7514282898628
-1220.05959647778,299.812480775508,-59.0752143768841,-246.758753507507,7.23764827742707,-26.8339363147379,-13568.8015545133,-179.627517277825
587.393552859066,334.829560195063,-112.748271989956,-352.232954142572,23.4208106626756,68.3529961498571,12675.1127235308,-19.0300852594664
-520.147753236823,220.080800389114,-10.4775559743084,-234.842453153105,183.943420421434,6.00487799621624,-5204.48415360718,-144.500525988522
-441.377334680208,79.6662105213763,-67.2238881292869,-86.9088530550944,130.435000811965,11.6613423578383,-4342.88141642484,-122.465974149178
-1168.58991590142,131.685337299117,-107.828837952457,24.1289297565672,23.037677450222,74.5450882657606,-13425.3357629599,-93.5627029464522
-512.678141021272,210.248042016075,27.6887468678087,-245.12650052637,60.6133903905575,29.4019733404966,-6206.42657077518,59.8129999603079
-380.787155539278,94.3688396289072,-6.81182309424548,-141.465609325547,71.6886908089255,29.6822681573249,-2050.40026930768,-4.37936472053116
180.770176119899,120.478382536239,0.327221029576322,-50.1397056538335,54.5685549956543,32.9385577452413,11179.7337312466,-128.739416171811
-735.755448158547,150.981695468428,53.8554139041225,-158.986082171341,140.292453218572,-12.6101275547844,-6141.91602846092,23.9866191527763
-266.8806561787,138.961066300282,-120.688798744624,-154.236309246044,164.657834834172,-31.4114109984948,-2964.27291514125,-141.751946315635
-643.372715982841,219.612311851291,-82.5798652426165,-119.439307929634,66.0727295807737,53.6169551733765,-8502.28100457706,-113.151742044865
-1296.00247058999,182.816862744046,-126.976831906424,-212.998667944456,29.8756461300654,12.9656463914071,-15520.1632031553,-2.42902433061681
-440.752149376727,192.240509068186,-4.64270600874443,-150.490542564759,81.7070093087968,52.7620126213187,2167.04677933166,-70.1106745289508
-469.569536890282,122.11005635227,33.7547001555504,-59.5281576026318,46.1608087462228,30.5343621735228,6706.14815368404,-29.6419485668303
-403.046708726608,105.09254371826,56.284701932409,-151.741746991582,28.7607101816393,18.0855940024485,4604.31729919012,58.2000643574283
-1138.36643061938,187.151093933397,26.6974050792342,-207.28291563224,84.2881296339619,25.5398544678173,-12322.4389563259,-58.8460251623765
-514.66810106676,142.2435751007,-15.8716323606204,-217.147200596137,161.030599687714,10.637891429622,-5940.31116456464,-166.022069202154
-707.886958918913,130.215249942484,-32.0254856251013,-166.605041259929,101.395979265792,-15.1128132104641,-7172.62216544086,-113.249488142821
-305.505794880058,180.715995459093,25.6005534931755,-204.905994284476,110.254368042588,-5.32053515569714,-2197.05974336015,-140.555379287605
-436.575912027698,144.328734904644,-39.1480954434373,-198.599734323943,130.414892710163,27.7068899006026,-6669.00056861203,-55.8499598329327
-970.342086329612,99.4786542537622,25.2784449101964,-100.971213845973,85.629993904382,48.8134902301153,-9881.84732616486,-124.893958488472
-238.427708283651,129.587456636422,54.1891140375519,-151.447775664659,187.455931199482,36.6824615323858,2398.5466753729,-81.2703256420864
-339.930667555731,150.097967424081,-38.9631486123981,-230.947674180114,77.5515607931447,42.3597326863892,1534.8280834234,-76.1723268145506
-1208.35649277468,176.480739349157,-28.3817829804902,-116.279992722208,58.0096744363836,10.755181213608,-16434.4612137568,60.2249417225539
-973.625490736449,180.022875843955,-96.6275045801885,-198.716494112959,33.2880728992423,3.78021258505032,-15697.9421815307,-21.4976927265816
-1327.3163859503,219.383150311609,-81.7387557161856,-238.966040619325,48.4246090901797,14.5082224989892,-14603.2189863314,-135.489388679387
-660.469815507066,167.171441086102,-24.8285072706349,-243.919247273108,129.57942690758,-12.1415355825156,-8929.39674377413,-35.5988022134115
-818.401519679755,174.985194052018,-78.8666831516603,-217.273676341402,-47.8754003565846,82.3006750247587,-7656.45202451462,37.0486045364123
-12.4263186511525,87.5695482937153,-123.013591657247,-147.225501767098,24.0529029031459,65.0140280273044,3756.07495077841,-145.296672332261
-374.242720598326,154.050373103077,-18.4466807562931,-348.935274690509,17.192260532931,25.9723890553287,-6120.26756567118,26.5626531734597
-485.543607725831,140.239048044285,-20.4793684167962,-111.305897742612,75.3551752483181,15.0310502310167,-2272.26246954271,-19.4183188482129
-414.974495784176,136.011444719072,24.5610994449307,-214.254054962017,60.9715142451023,-9.97575946782308,-9387.92234880594,-84.780193751998
-672.123804524919,89.8373562485376,-28.2899205486174,-159.582633206941,65.1253956666515,24.8831878010242,-2618.77004427806,-87.325731304918
-240.25487241747,190.134761865513,-13.627449506952,-278.947985335268,29.5819537108237,13.0263662385914,4355.55331565731,-77.3299503554445
-419.306608847992,174.058120171438,-15.6561232361855,-123.698939498299,58.7044249708124,29.4869619656893,-4042.89577954252,-3.53237327146053
-748.171579235757,71.1503086746234,19.3826780453383,-84.6575637876813,83.0584784146704,3.02922167719225,-947.642896954974,-69.9378853578819
-623.089377380238,137.59238698869,-20.147100700895,-131.477458964247,31.7476702628192,34.9563843289652,-7171.66825621488,-24.7709317422123
-658.046655386512,116.978399169835,-43.1644556324027,-116.624375892355,75.4104042445397,12.7803458906419,-6923.88581680099,-134.470533401065
-105.034419966745,75.2876029637991,-60.8048233688169,-142.37338639999,104.100711630039,1.64864291771664,3085.8808802988,-92.1737775497168
-535.9171357538,133.192303058284,-59.2803106862029,-272.856484209507,64.4200795254146,41.412281951596,-7934.54448183923,-153.805312359913
-1013.11120954683,104.089154651607,-61.3955151297268,-41.5683602011268,17.8626883034885,30.11148843923,-15814.5231308142,71.1833510182478
-771.388764738635,173.585797383217,-71.665266135722,-171.918971806881,64.1983321099397,-11.9443926571694,-8881.52425437008,4.99816312079201
-444.392767269601,114.788334000223,-141.234004577425,-181.249074109033,69.6447748867286,67.8008989956579,-4693.72787781127,-58.8043033012764
-806.171378846571,140.870319230708,52.2348188639262,-110.083567237714,20.1227597825493,61.7257561684819,-7481.19254509648,12.4434989643632
-1185.83591240789,209.896253980078,-1.55857786473644,-202.156244449339,97.2611686069868,20.7650322014088,-7242.97048711323,-79.9627403091872
-82.3353320385959,122.553590698662,-42.48049070454,-136.544933704616,71.5939693887776,13.0660927012068,-426.640310442859,-102.895867170242
-660.736835761927,225.718456110073,-81.9736072318537,-259.681881502504,40.8498187196747,-0.870330894365907,-9998.36376308413,-141.926288346949
-453.534806527103,61.3327314947092,-45.4145453611418,-165.17850821848,135.850617128388,51.853800586021,-6710.71435072861,-126.029041308502
-883.466609762996,164.52396621443,-67.8319135030033,-238.390918550227,50.8897179003106,57.3757005120387,-12705.5558784113,-107.02088083003
-306.590800631588,152.367403571581,-53.8509675243113,-117.61954399434,115.731784191943,-12.58446329055,-6805.53184393216,-130.327467569507
-1010.47633155518,47.8139516601223,7.08837280437001,-162.884042746846,108.279388782874,3.50729369180044,-10351.4597017165,-2.85164317628369
-215.504768476578,87.4600996761146,-42.9810798072349,-112.043927113438,106.427250447043,-7.13920270665267,636.565812874091,-197.680404719184
-49.2785449922667,156.884188454999,-28.1829940385942,-188.161214044492,59.0594850241228,41.8220424719111,7158.33039670364,-125.781413445584
-93.3654990129944,126.377458278876,22.2296907000127,-236.080257869093,110.43126173093,25.3921977153491,4850.47434784307,20.708558175771
-1190.37023903532,262.415393314877,-113.959406306043,-320.621937002463,157.434646672307,-37.5328105326189,-16339.9619103532,-122.08084520456
54.792558404617,68.4149379968594,-38.7912475053163,-146.129826328775,60.9686717546138,46.1659314134013,2963.85903891244,-83.1450329464278
-313.145820539736,122.215940332122,-35.3468500572453,-73.6360291403071,62.7286149835709,62.7883306719887,-2529.59959640181,-110.687714195505
-859.598234124584,128.82626983849,-27.7051092944967,-180.315174741147,-5.78772901388584,18.3137507276806,-12354.0514615601,-10.6051036149584
58.7270410570054,110.776966308142,-0.43993898233748,-90.3563232317538,84.8472991360541,31.5955217449955,10216.622063576,-172.421940083601
-739.754404623891,76.3475829339295,-4.21828443464256,-177.508520408723,85.2035348084173,3.15737836337212,-9240.58857736817,-53.680885331938
-375.453267152503,83.473891087735,4.48686878605804,-72.4237774130888,-1.59208458672219,13.9060421633949,-5301.27304032669,-2.17589337881509
-449.11083528107,83.7958147499885,-65.3789232838171,-87.9733694041788,14.1642927106441,29.6550014196619,-6370.87720997159,-18.3564833639466
-66.4857977924148,104.545773165344,-27.834144672961,-153.966172978888,26.2410811446753,3.99120645552102,-899.30149037471,-33.8613461728964
38.7933884153899,71.2201759885356,-38.5834549933788,-149.157319866237,51.6154821063101,43.8235598834835,2931.04677535896,-128.802814559866
-291.347874884748,122.477355527051,-45.1674766403085,-100.193136509115,124.410266025603,13.2898618096951,-724.032673931753,-226.120773427363
-864.05099220798,118.768122949827,-16.9883994312331,-63.0139497991477,128.119009806906,38.0676297417085,-10179.3032572457,-147.241291407408
-1255.49717357036,142.081800752348,-117.711934363877,-142.049145287325,75.3978906827324,14.6259643818348,-18180.8593856448,-202.212525311261
-1191.72284421058,129.39307575814,-58.2456301132625,-179.631106473593,32.5204317734751,6.58428079976875,-12774.9183110921,-61.9947925305223
-1038.44669913361,90.1985418698168,34.4002589179036,-216.465412575461,15.2426489752324,32.8980067991361,-9504.3590469289,39.6601341219066
1.57325348080485,168.564335451309,72.7901546266803,-142.255181474437,86.8867132805899,37.3672099068062,1056.06559483931,49.9525120168837
-493.178246756608,85.7537051643812,-69.1984977510074,-25.5281161623425,-22.4057880441906,82.212287606817,-2596.11043458298,-30.2174970233173
-813.328235293356,116.121649789187,-5.30430569300734,-212.870937701358,50.1806084093841,79.4937719542213,-7909.20017929876,-123.940627966251
-632.886446610006,262.926582406886,45.6853282521843,-290.172204047529,186.488607698411,1.03693136502989,-1736.88543120255,-179.170611384412
-471.799094487673,174.94953827274,-17.7063626627496,-133.27802361059,92.9954460218141,66.129784698307,1805.07822855514,-208.440950393706
-887.634956343594,141.447673944225,-47.0931541698119,-103.203309856675,30.573061949297,54.0548241916404,-4848.31572003202,80.6580710101407
-653.579918359377,132.608414217728,-35.1817900184542,-275.308442952184,26.6322702939215,42.3245713556826,-6172.88742705413,74.6915110130794
-446.934446158455,150.988086243731,-83.0954751157406,-84.7338049810351,11.2786040712381,47.9868295560882,-2650.62931280543,-108.104461314091
-486.067402362693,231.851358112399,-10.1562397177622,-173.820594429555,104.263046577646,29.0853253970854,-408.125170234183,-88.4408957384876
-1279.49049526737,144.118453799078,-105.274982313305,-120.327587419997,-23.6997009327461,20.175160280749,-20321.2235988092,-195.823053240525
