(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-707.524916362134,241.540207337468,56.7233838757297,-283.035328218888,155.256431262067,6.43267561352695,-7770.32441817447,-7.62708772123733
-1764.85171074582,182.569501044163,-123.448702697671,-128.828032435527,48.2845712446579,51.6702288745,-26663.6801176054,-91.245907343975
604.688226618549,239.505009048604,-9.1820303114655,-221.562941445627,67.423634669256,97.9576017985237,20171.0597855064,-255.800074313505
-744.065133254986,165.676355814125,-49.8620357664404,-261.706135842553,86.7480291307729,41.6429342072806,-655.179995887534,-311.291855192365
-58.2767024632813,134.786017289251,-25.184927258073,-91.8004323425521,112.560333365676,72.977662940762,3466.80405185508,-208.645345888377
-666.997436160054,190.792041708612,88.0136847807735,-265.941796980609,107.914603724918,21.9727936819545,-8030.13026676064,-41.3011931228484
-612.13805701313,147.040947606642,-2.28519554108789,-126.06697434136,51.9111815849174,45.6274132438157,-2739.25060842006,29.920048097687
-574.434228562692,112.823670823462,-26.1544287014549,-115.972817433983,26.6963347169221,52.4740622077286,-6789.51988691359,-110.019248683791
-672.308786542555,170.085235806626,-50.4562888682485,-79.0460794505634,28.6024948625345,25.4993092533841,-6426.50648955669,-126.768815159507
-489.034166602141,184.193567576542,-17.5348163340207,-216.343075494049,23.1350878235244,56.7892726229038,-5172.56265137452,20.7088220546721
-119.903594933028,99.8271188133149,-54.989896657753,-180.455743705315,51.5379999800643,33.5757853494997,-1279.44080472706,-91.0813193732538
-392.643106933152,133.948028992541,-3.80105190305039,-26.792060059568,54.819584723984,82.0408710507763,-1502.95262978023,-82.1455033668026
151.305068601301,119.700890495194,17.5712586048176,-50.132085915302,131.305360991835,48.6845931660137,3675.86368467079,-37.5516751607647
-275.530263339057,112.729896191158,-4.57977747918994,-187.429615983965,84.6053689264445,8.66704643100093,-522.076428688146,-41.7988673950895
-283.226211753004,93.3695905321292,-57.37143494661,-145.672640559933,60.5140795718144,38.9093092609983,-5457.75168611267,-152.732796555905
-876.822656170916,119.470141377353,-43.2707631725498,-178.587557448816,87.2750760159867,12.816681732329,-10568.6066945564,-125.201476732807
-980.022661775238,192.715744508074,43.9318732345564,-137.795421612689,60.9321329629165,30.014976340055,-12876.0156980806,70.7230287674029
-534.056777022604,303.473593022529,-98.4008665715555,-362.883760433338,63.1703295522748,-8.18163537410874,-12321.7802273313,-173.896373447733
136.005430714536,160.114027525287,-24.0392845439565,-147.540730853376,20.6113235421071,40.68716328757,3813.3543118836,-61.5273274484352
-516.658184594387,205.635768466833,-83.5007989589358,-190.050756839722,45.4153223911853,-1.52418309889617,-8585.57033704376,-76.0376060287817
-309.240955579779,91.5477893104471,0.534587634660056,-73.5612519971764,-9.70914434793667,57.287149521806,-2024.11915756387,-53.1528757162014
-1468.43676455522,173.287812195374,-48.1321725216694,-265.550149357942,25.3304082326795,14.9714944981679,-16528.5151229716,185.346266873617
-1133.46261638899,137.781445250817,-45.516446756199,-220.21936166767,40.5331881519742,36.28531162939,-11766.0232298371,-126.197189659593
27.3501644519856,54.1904278472939,-74.5862395844233,-106.751812628772,77.7078063478548,9.95971122640185,598.184760225151,-147.35850891906
-433.748130516062,211.234509437898,-12.7047461055045,-121.549161215371,89.1845890271394,69.8841764766166,-3238.09311472593,-92.082437624631
-588.512807946339,294.536286323346,-3.48001685706549,-163.6840232635,67.4877823097049,60.1373525997624,-5434.49498010878,-175.054019227231
650.379564272182,181.248910932198,-37.9721982627379,-89.534283604291,106.392931138613,11.7234480518964,11282.5724831384,-226.489689198443
-515.823842334175,207.868253512817,5.98222090661147,-152.82463459015,84.4157197267632,38.8285232087364,276.558552810493,-19.5536349611066
-483.527427266388,166.206328052811,-86.8915000516463,-320.319593019791,145.761517090752,14.8561101023915,-3341.17737910334,-191.338918450201
-415.606164814875,196.824481286749,-44.0566385441925,-209.537980946106,58.9491462529113,26.5041311639725,-3346.36760595048,-223.707290870923
492.153474599294,76.6138500326051,2.53390924417181,-84.7999369637575,117.199636058594,6.94171277816349,8570.06813027459,-187.313241109961
-888.649463743786,130.670082149711,-137.76327517035,-120.858425080776,64.9700317379029,32.87235498261,-11755.7623759354,-133.239300830086
351.099403704035,161.319082505477,18.9995540481323,-179.047025157071,83.9697264751185,13.6466257856664,3397.06890024582,-6.32077109274178
-330.116854083346,209.898139354555,-78.5089309909381,-213.198489388567,-2.88813617574215,25.9048224649305,-2194.96010757437,-92.0286995175411
-514.068466511308,114.538781809002,-13.7347422613075,-193.306970397796,15.1065185559855,46.8032055167496,-6424.847859079,43.7982942851231
-219.324727880346,73.8176053238421,-37.9000154987589,-118.180556974767,39.6247681801906,31.0323058295471,-1587.94342806778,-45.3454547475922
-1185.33267136163,232.932008220836,-88.3687981439653,-327.947486544988,38.5881350316777,-11.9273523625743,-13283.9625568158,-55.709423847642
-619.021222790339,289.769629857939,-4.32080967010734,-258.803354453252,18.109599506166,96.1255902350822,-1940.59074674085,19.9147550032758
-202.400884901173,146.610917973958,-26.691103868925,-204.213531359725,40.7752574971164,21.2701312649297,-4256.33015179275,-17.3176979720301
-1542.46585364411,126.536492681364,78.1248494348838,-109.854849077965,80.7913549964542,45.2557466003491,-17408.5772411224,62.332868758429
-808.568031135917,260.084092917634,9.84570973709924,-383.44312577782,99.8543047036801,57.4827872810274,-7284.62079571374,-224.501266299834
-1087.0975201464,194.813121517218,-30.796043599752,-310.345817780326,8.75810092709435,22.1393998329295,-14831.6592735,97.2294931578217
-451.382162216694,71.3755442752881,-88.4738089556195,-115.230245344406,77.0134857120829,8.74188193278678,-6855.97547475419,-222.033790133662
-216.693914306146,198.23482194911,-48.0312987458165,-203.397294619779,48.6370766650434,-30.3361486496724,1456.25645561269,32.1912659861482
-1139.18189264482,206.133717740224,-54.5464946772991,-252.768838469376,12.1948027886247,17.3709277696034,-14251.5270771248,38.4741708539077
-1422.25616362527,103.05691806048,-150.450483674816,1.43995265943522,95.8536482611707,53.4437558695063,-21270.0656044985,-224.281667925388
-818.44655203552,200.890146709382,-28.1665411961148,-125.717188398994,111.52770450669,-33.9017454897403,-6098.28228849686,-165.675535739632
-1611.21689036579,66.4865912709793,-62.563548485472,-200.476325163851,115.601868418202,-32.8867142597446,-23861.706771115,-234.464679932407
-736.615408327794,107.787232071962,17.2951954458113,-336.481048663292,237.734612982238,-13.4169867521778,-12055.4819304447,-142.812444419304
-805.00582731035,63.8642014134966,-32.8825879962351,-72.6983045150955,127.907940659825,20.913438573567,-5251.06834636783,-159.111797523965
-665.162393807681,166.745247056675,-64.4433992346658,-220.925280723608,85.8916717488028,43.9929216578457,-7997.57506936858,-198.834037296096
-480.883314794337,129.432912144868,-25.7751077102712,-146.865250421528,85.7845246284123,19.6173694540048,-6374.01490468493,-84.2118318723515
-762.048446608173,232.383533295433,-50.3393614503593,-301.665613540554,59.1266464630608,-34.4865998127279,-11513.5936657823,-44.4165909536241
-267.329697706096,101.748837570703,-2.29377113067312,-115.019462886674,42.3058546490465,21.882179428474,4543.21448711317,-25.6429727148206
-236.916540605696,155.304500598286,-109.144773561755,-160.109715717725,69.707499050457,28.8580893601757,-4244.66872245699,-150.716947423061
-560.757642912969,93.1882100999428,-44.5271699442528,-134.498375748823,53.9673529810971,35.0951095333148,-7594.12322409328,-85.6949702666825
-214.773298221,181.835574287543,-32.6976143802167,-177.56228008461,62.58815223891,65.643733797041,-2117.98224380988,-210.515740932162
-716.508986200592,185.016949648118,-16.7688063890528,-165.377262026275,77.5681259903831,28.2244520489185,-7416.69782762273,-121.575300408847
-447.351627791787,219.197089249486,-1.75600531265991,-175.069469100903,54.0658738301427,-26.2231855701775,-6346.32856663273,67.2755752508092
-696.553670530307,180.883373024451,-89.2916295614123,-187.697622251901,119.402033970095,17.2143319772877,-10827.3180828893,-176.359354065444
234.797656725699,165.928581861168,-121.609900194308,-203.039937010959,61.148201659933,55.0751700171968,5405.73148966974,-104.002603793473
-1252.25589605562,160.774141671238,-11.7837243798022,-142.30974991859,69.6267101369885,33.7650948172723,-11540.3615121898,-59.5412580813136
-882.484138451895,177.919206538749,-100.996650555702,-260.988195730974,26.313392193726,23.8258795453585,-11471.7693116488,-22.6700492478667
-1971.48299409304,141.819232402089,-219.919235569258,-239.905297823367,61.7931278774777,8.56003528672409,-34502.4503057083,-166.438871195111
87.5273287757591,149.510595773027,15.463206361208,-214.755601239711,58.7918228262715,20.86391188587,5940.15882331362,-38.7681864682381
-502.370848626364,135.314620697667,-78.5666113402112,-197.733841517387,88.2965050895873,20.5646733087469,-1850.28781525001,-68.9584041141788
-335.751371762781,192.401060785138,-76.483843795053,-168.543081830227,92.5713396080755,23.4891664992683,-5396.3800486447,-81.1531148779177
-879.451443715294,196.077495332371,-50.7159997673152,-236.01407755712,52.1465386241689,18.5299535697195,-9495.65356221737,18.3870562251541
-1219.62073578889,152.992126887126,-73.8488500689564,-258.782695977457,69.7870674902224,3.65902343086782,-22699.0967391006,-125.261019381869
-78.5367459019471,106.781727350215,7.32302400084154,-176.489482865909,36.9765005162335,15.4367844105227,-1143.0652028092,-39.9711885514844
-875.526740453613,175.031674510716,-91.5119054728711,-290.424690361855,52.4703546274395,65.3713498210527,-8503.88957340707,-173.154419311599
-677.505171887868,165.9778279823,-14.2462026354915,-257.567416256483,-30.604826942661,58.5220319154032,-4863.48669213849,-22.0398677644698
104.04097547005,211.698351624174,28.3255230735522,-32.6350668081723,47.5493927871466,32.5321228483081,2449.02989976626,-115.649916035312
330.717494611665,95.4226631703204,32.582877763889,-25.5269598567538,157.343866997755,67.890472362662,14685.6083353378,-332.674136462716
-1612.15072110976,203.702299843677,-109.760146589884,-176.380677821115,21.8155201964546,49.3395878472074,-19316.4696056164,-24.3254829121106
-224.520369254329,153.998361591355,-52.4895775352343,-164.757746634663,30.3621418026232,43.2866743451887,-3849.64986079434,-37.087368557055
-708.9073058957,250.872743169828,26.2796502144847,-212.04306488065,35.4668264433858,27.3187805125635,-7953.15639213602,53.1177162933463
-178.988540232256,120.063928819902,2.58668231293268,-84.0393360511953,46.4526075742906,45.9634504509158,1315.25133362984,-138.136425281016
-786.727811356162,118.802802259248,-98.9653104752651,-102.001293894275,54.2401163797476,7.99455367414703,-8597.01604133921,-203.444570225431
123.096175122293,100.375105269966,-28.338898758273,-171.482207910693,66.1770344704128,74.922563271437,1708.60104800227,-7.84491883328883
-597.136490590594,140.22462254655,-47.8324196191388,-177.747285399564,52.9159795912274,20.4608459851588,-9178.6817933274,-53.8330680239305
-279.627245997835,66.6591617338563,-77.7347571873397,-145.851913090315,43.7408674902399,40.9093838113404,-879.455885790212,-107.801551147335
-143.240091243541,191.389674934535,-88.8901103714743,-266.764023424737,50.3463457650432,8.4498295954254,-1055.93299518901,-110.415502127595
-480.198857694671,131.180521953269,-13.9696516731019,-208.853834005244,47.5390164957571,9.18080569813901,-3507.12133642296,-26.445110591083
-444.974763070586,89.8081817458879,-8.54665214401757,-170.760368773233,33.178216183529,39.0897595624556,-4747.3261530383,1.53522772074211
-1173.87189212534,303.516242150417,-133.417566351956,-160.670660693249,54.1647200229909,1.24856457638089,-17063.4837236389,-64.765315752782
-464.88475460749,116.510676249731,-16.3270319076764,-243.499034220236,132.96452304296,31.7327357325557,-8563.26140445491,-31.402448138615
-424.767235602543,129.817385654882,-77.0153311000322,-128.278351960238,156.367508104973,2.61742375907124,-5397.49898759564,-320.922884051877
-784.371929050971,123.835720007526,-43.334442653113,-117.955586037671,53.7734905870893,25.8882549305272,-7941.90330971773,-38.4321571617911
-1232.60490180804,185.093364766435,-115.181174363373,-271.327795508932,43.2453797520429,22.6693437790964,-17250.750682738,-161.30322662636
-447.255755390128,120.364503693534,-32.6781331947714,-85.9941250530828,72.622504969022,-0.579093189997366,-2304.23388190684,-85.3218238830523
-382.350203688278,206.749687866919,61.8717596037986,-239.961822679907,32.9241546823177,31.1967451539094,-456.326190846172,-31.859049202496
-358.000585946938,192.347238300593,-88.4690611148326,-256.846840078812,34.1046463790008,5.57723004556101,-4253.82655371045,-63.4511794986756
-728.121695480368,164.184933171637,-23.9743062738562,-129.831726270622,33.105822587182,4.83655653198366,-9398.17821885211,-41.7583936013398
-357.862163585647,131.82450650676,-71.8058343810262,-169.874345622804,122.37910055212,17.4393952750252,-6554.63304165394,-166.142478891445
-7.96979281690437,86.6324477680682,-37.0619083631173,-131.251515065485,83.7220894804486,-2.45329143375784,2797.24116478924,-115.553737017675
-403.439135594177,29.8884313625458,-61.904149829672,-56.1794615045801,13.5907867173883,20.2940340473142,-6349.77893107362,12.967277825599
-573.405870718663,124.248279731561,-83.5421964819252,-130.120887334138,51.6638370810542,46.4313490557106,-7623.77203622652,-90.693550914395
88.2331424207005,166.837021160613,7.57128275456489,-172.775389672781,83.4822396492382,19.6531005986399,-523.013797109379,-38.992326343403
-305.165644289489,-7.64208011211304,-37.6706442087016,-196.544501487588,55.6804603810706,6.12432155340866,-3530.08766431021,-6.98036927015346
-656.249841748926,131.183495604917,-8.50911880645435,-141.091836672967,58.8749782811065,-11.6060477803476,-9281.89809732733,-12.6771246435164
-347.012102802101,103.917747333151,-41.8941626916931,-209.70227687819,28.2175372508682,-0.0073694279344636,-7036.6049958681,-35.7726634565333
-28.1693456555804,115.990459519588,-69.5375233959785,-143.796926873896,21.1128207331203,29.6163477951486,4777.42759397984,-89.8366553771484
-304.781868048172,132.231541323417,-25.177733511413,-185.813975643773,76.7751975981682,21.2671247584512,-2524.56153609372,-65.9972745008417
-121.541655995345,115.662497441993,-59.4833792393038,-161.994648442724,60.8554988147807,-20.2549426175538,-1530.96797194217,-127.878865375598
-1203.11085624533,172.46923981858,-86.5821508054796,-259.76496825763,63.1951594601596,22.8110719374799,-16268.452221655,36.0072789748483
-660.652132531162,200.422527559188,-12.3942069394398,-160.086516055148,152.242078581578,9.84655001279316,379.920836544297,-176.547067577732
-1268.48866107594,193.40003875734,-108.26360500454,-240.967562941194,72.7818339286414,-23.0851341332891,-10261.6825029819,-140.412558759825
-1055.88980347631,174.394623822212,-84.1283703167574,-341.853290344807,115.99644482341,5.78727893611358,-11617.8123170031,-137.482318591015
